----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:13:59,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,29.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7809834841,5.98205619646,5.27389696147,0.7
38.0,10.7697612913,5.97149692613,5.28989943778,-0.4
61.0,9.56898665567,5.95037838545,5.24989324699,-0.4
91.0,10.5116508556,5.95037838545,5.24189200884,0.7
120.0,9.79343051279,5.95037838545,5.23389077068,-1.5
149.0,9.78220831993,5.95037838545,5.22588953252,-0.4
178.0,9.53532007711,5.93981911511,5.21788829436,0.7
207.0,10.5228730484,5.91870057443,5.17788210357,0.7
237.0,10.5340952413,5.88702276341,5.19388457989,-0.4
265.0,9.58020884853,5.8553449524,5.21788829436,-0.4
295.0,10.5902062056,5.84478568206,5.19388457989,0.7
324.0,10.3545401556,5.84478568206,5.22588953252,-0.4
352.0,10.6463171698,5.76031151934,5.18588334173,0.7
382.0,10.5453174341,5.71807443799,5.18588334173,0.7
411.0,10.3545401556,5.71807443799,5.14587715094,0.7
440.0,9.66998639138,5.749752249,5.16988086541,0.7
469.0,10.3320957699,5.73919297866,5.19388457989,-1.5
499.0,9.75976393422,5.71807443799,5.21788829436,-0.4
527.0,9.78220831993,5.69695589731,5.2098870562,-0.4
557.0,10.9717607627,5.64415954561,5.25789448515,-0.4
586.0,10.1974294556,5.64415954561,5.34590810489,-1.5
614.0,9.98420779134,5.65471881595,5.41791924831,-0.4
644.0,10.2647626127,5.66527808629,5.48192915357,0.7
673.0,11.0503161126,5.72863370833,5.59394648779,0.7
703.0,11.0278717269,5.78143006002,5.72196629831,0.7
731.0,11.0952048841,5.83422641172,5.87398982332,-0.4
761.0,10.4106511199,5.92925984477,6.11402696805,-0.4
790.0,11.2972043555,5.88702276341,6.09002325358,0.7
818.0,11.4767594412,5.83422641172,6.13803068253,-0.4
848.0,11.5553147912,5.82366714138,6.52209011411,-0.4
877.0,10.7473169055,5.93981911511,6.80213344964,0.7
906.0,10.8819832198,5.97149692613,6.8661433549,-0.4
936.0,12.0490912768,5.97149692613,7.07417554701,0.7
966.0,11.9929803125,6.0454118185,7.33021516807,0.7
995.0,11.4206484769,6.18268233291,7.64226345623,-0.4
1025.0,12.1725353982,6.29883430664,7.96231298255,0.7
1055.0,11.6226479483,6.38330846935,8.2183526036,-0.4
1083.0,11.5328704054,6.57337533546,8.54640336808,0.7
1113.0,11.6114257554,6.7212051202,8.84244917992,0.7
1143.0,12.8234225839,6.86903490495,9.16249870624,0.7
1173.0,12.8458669696,7.06966104139,9.45854451809,0.7
1202.0,12.0490912768,7.18581301512,9.7785940444,0.7
1232.0,12.116424434,7.39699842191,10.0906423326,0.7
1262.0,12.5204233768,7.62930236937,10.466700526,-0.4
1291.0,13.6650870481,7.78769142445,10.6987364326,0.7
1321.0,12.9580888981,8.06223245327,11.0907971023,-0.4
1351.0,13.3171990695,8.33677348209,11.3948441523,0.7
1380.0,13.2723102981,8.53739961853,11.6908899642,-0.4
1410.0,13.3171990695,8.75914429565,11.9469295852,-0.4
1440.0,13.5416429266,9.01256678379,12.2509766352,-0.4
1469.0,13.6650870481,9.23431146091,11.4268491049,0.7
1499.0,15.2025274693,9.28710781261,12.138959301,-0.4
1529.0,13.9568640623,9.49829321939,12.3469914931,0.7
1559.0,15.4157491336,9.77283424821,12.7310509247,1.8
1588.0,14.529195898,10.0051381957,12.8910756879,0.7
1617.0,15.5279710621,10.2057643321,13.0430992129,0.7
1647.0,14.5628624765,10.4591868202,13.4351598826,-0.4
1676.0,14.9219726479,10.7442871194,13.4911685497,-0.4
1706.0,15.8421924621,10.9554725262,13.6911995037,-0.4
1736.0,16.1339694764,11.1455393923,13.7712118852,-0.4
1765.0,14.9107504551,11.3461655287,13.9552403629,-0.4
1795.0,15.9207478121,11.5467916652,14.01124903,-0.4
1825.0,15.539193255,11.7474178016,14.0912614115,0.7
1855.0,16.5155240335,11.9691624787,14.267288651,0.7
1884.0,15.4494157121,12.2648220482,14.3873072234,-0.4
1914.0,16.2798579835,12.6027186991,14.31529608,0.7
1944.0,15.2698606265,12.9617338906,14.2432849366,-0.4
1973.0,15.5840820264,13.1412414864,14.163272555,0.7
2003.0,14.9219726479,13.2890712711,13.9472391247,-0.4
2033.0,15.617748605,13.3207490822,13.7152032181,0.7
2062.0,14.214974498,13.3207490822,13.4991697879,0.7
2092.0,15.2698606265,13.3207490822,13.1871214997,0.7
2122.0,14.6750844051,13.2890712711,12.9070781642,0.7
2150.0,13.7773089766,13.2362749194,12.6190335905,-0.4
2180.0,13.6538648552,13.1623600271,12.3469914931,-0.4
2210.0,14.4843071265,13.1201229457,12.0109394905,0.7
2240.0,13.4630875767,13.003970972,11.6108775826,0.7
2269.0,14.2823076551,12.8033448355,11.2188169128,0.7
2299.0,13.0366442481,12.507685266,10.9067686247,0.7
2329.0,12.812200391,12.3281776703,10.570716622,0.7
2358.0,13.4967541552,12.0113995601,10.0746398562,1.8
2388.0,13.1151995981,11.6735029092,9.7225853773,0.7
2418.0,12.0715356625,11.3989618804,9.59456556677,0.7
2447.0,11.8583139983,11.1244208516,9.09848880098,0.7
2477.0,12.9356445124,10.8076427414,8.66642194045,-0.4
2507.0,11.6787589126,10.4697460906,8.30636622334,-0.4
2536.0,12.2062019768,10.1846457914,8.13834022202,-0.4
2566.0,12.0827578554,10.015697466,7.86629812465,-0.4
2596.0,11.9144249625,9.79395278889,7.44223250228,0.7
2626.0,10.8819832198,9.50885248973,7.08217678517,0.7
2655.0,11.5104260197,9.21319292023,6.80213344964,-1.5
2684.0,10.1300962985,8.94921116176,6.57809878122,-0.4
2713.0,11.0952048841,8.64299232192,6.22604430227,0.7
2742.0,9.97298559848,8.34733275243,5.97800591937,-0.4
2771.0,9.77098612708,8.07279172361,5.553940297,0.7
2801.0,10.242318227,7.77713215411,5.22588953252,-0.4
2829.0,9.49043130568,7.46035404394,5.08986848383,-0.4
2859.0,9.92809682706,7.17525374478,4.84183010094,-0.4
2888.0,10.0066521771,6.90071271597,4.56178676541,-0.4
2916.0,9.04154359145,6.56281606512,4.25773971541,-0.4
2946.0,9.12009894144,6.16156379223,4.09771495225,0.7
2975.0,8.58143368436,5.749752249,3.99369885619,0.7
3004.0,8.52532272008,5.33794070578,3.9536926654,0.7
3033.0,9.38943156998,4.98948478459,3.84967656935,-0.4
3063.0,9.58020884853,4.61991032272,3.79366790224,0.7
3092.0,8.3682120201,4.27145440153,3.84967656935,0.7
3121.0,9.32209841284,3.95467629135,3.93769018909,0.7
3150.0,8.42432298438,3.79628723627,4.0497075233,0.7
3179.0,9.15376552001,3.65901672186,4.12971990488,0.7
3208.0,10.635094977,3.58510182949,4.37775828778,-0.4
3237.0,9.59143104138,3.60622037016,4.55378552725,-0.4
3267.0,10.9380941841,3.58510182949,4.79382267199,0.7
3295.0,10.2759848056,3.56398328881,5.00985610225,0.7
3325.0,10.2198738413,3.71181307355,5.28189819963,-0.4
3354.0,11.3196487412,3.90187993966,5.59394648779,0.7
3382.0,11.5440925983,4.09194680576,5.88199106147,0.7
3412.0,11.0727604984,4.30313221255,6.13803068253,0.7
3441.0,11.2298711983,4.52487688967,6.49008516148,-0.4
3470.0,11.1064270769,4.77829937781,6.85014087859,0.7
3499.0,12.1613132054,5.04228113628,7.20219535754,1.8
3529.0,11.3982040912,5.29570362442,7.44223250228,0.7
3558.0,11.487981634,5.5068890312,7.9143055536,0.7
3588.0,11.7348698769,5.76031151934,8.27436127071,-0.4
3618.0,12.9917554767,6.0454118185,8.71442936939,-0.4
3648.0,12.0939800482,6.34107138799,9.01047518124,0.7
3677.0,13.3059768767,6.57337533546,9.40253585098,0.7
3707.0,12.2847573268,6.83735709393,9.77059280625,-0.4
3737.0,12.4306458339,7.14357593377,10.1546522378,-0.4
3766.0,12.6999784625,7.34420207021,10.4987054786,-0.4
3796.0,13.9119752909,7.54482820665,10.9307723392,0.7
3826.0,13.2498659124,7.87216558717,11.2828268181,-0.4
3855.0,14.1700857266,8.19950296768,11.4828577721,-0.4
3885.0,13.5865316981,8.38956983378,11.2668243418,-1.5
3914.0,13.5977538909,8.59019597023,11.7228949168,0.7
3943.0,14.1139747623,8.87529626938,11.8909209181,0.7
3973.0,14.2037523051,9.10760021684,12.3549927313,-0.4
4003.0,14.3608630051,9.37158197532,12.3789964457,-0.4
4033.0,15.4718600979,9.6355637338,12.6750422576,-0.4
4062.0,14.6414178265,9.89954549228,13.0110942602,-0.4
4092.0,15.7636371121,10.079053088,13.2591326431,0.7
4122.0,14.6414178265,10.3430348465,13.4671648352,-0.4
4151.0,15.8646368478,10.5858980643,13.6992007418,-0.4
4181.0,15.0566389622,10.7865242008,13.9232354102,-0.4
4211.0,16.1451916692,11.0082688779,14.1312676023,0.7
4240.0,15.2923050122,11.3039284474,14.3473010326,0.7
4270.0,15.6514151835,11.5995880169,14.5233282721,-0.4
4300.0,15.6626373764,11.9586032084,14.5553332247,0.7
4330.0,16.8297454334,12.349296211,14.6353456063,-0.4
4359.0,16.5379684192,12.6766335915,14.6993555116,-0.4
4389.0,16.3808577192,13.0145302423,14.5633344629,0.7
4419.0,16.4145242977,13.2679527305,14.5473319866,0.7
4447.0,15.3371937836,13.4896974076,14.3793059852,-0.4
4477.0,14.8995282622,13.6164086516,14.1712737931,0.7
4507.0,14.7648619479,13.722001355,13.8992316958,1.8
4536.0,14.372085198,13.7008828144,13.5631796931,1.8
4566.0,14.9893058051,13.7008828144,13.2431301668,-0.4
4596.0,13.822197748,13.5741715703,12.9070781642,0.7
4625.0,13.7099758195,13.3946639745,12.5310199707,0.7
4655.0,13.5528651195,13.2679527305,12.2109704444,0.7
4685.0,14.5740846694,13.1412414864,11.7709023457,0.7
4715.0,13.2947546838,12.8983782686,11.3468367234,-0.4
