----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:19:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,29.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.4082014482,2.9409863388,1.37729397854,-0.4
34.0,11.0503161126,3.03601977185,1.48931131275,-0.4
58.0,10.2984291913,3.10993466422,1.54531997985,-0.4
88.0,11.1849824269,3.14161247524,1.50531378906,0.7
116.0,11.4430928626,3.08881612355,1.49731255091,-0.4
145.0,10.242318227,3.07825685321,1.52931750354,0.7
175.0,10.5228730484,3.14161247524,1.64133483775,0.7
203.0,11.7012032983,3.1310532049,1.71334598117,-0.4
233.0,11.6002035626,3.07825685321,1.79335836275,0.7
262.0,10.6687615555,3.01490123117,1.84936702986,0.7
291.0,10.7360947127,2.97266414982,2.00139055486,-0.4
320.0,10.8595388341,2.97266414982,2.16941655618,-0.4
350.0,10.9942051484,2.93042706846,2.31343884302,-0.4
378.0,10.8819832198,2.91986779812,2.48146484434,-0.4
407.0,11.1962046198,2.96210487948,2.66549332197,-1.5
437.0,11.5440925983,3.03601977185,2.87352551408,-0.4
465.0,12.3184239054,3.1838495566,3.08155770618,0.7
495.0,12.8570891624,3.30000153033,3.30559237461,0.7
524.0,11.9144249625,3.39503496338,3.51362456671,0.7
554.0,13.1151995981,3.53230547779,3.76166294961,-0.4
582.0,13.3396434552,3.78572796593,4.00170009435,-0.4
611.0,12.4755346053,4.00747264305,4.23373600093,-0.4
641.0,12.6438674982,4.17642096848,4.48177438383,0.7
669.0,12.9468667053,4.3981656456,4.7538164812,0.7
699.0,14.4618627408,4.69382521509,5.04986229304,-0.4
728.0,13.5865316981,5.01060332527,5.28189819963,-0.4
757.0,13.7436423981,5.29570362442,5.553940297,0.7
786.0,13.8558643266,5.5596853829,5.83398363253,-0.4
816.0,14.4281961623,5.83422641172,6.12202820621,-0.4
844.0,14.5404180908,6.17212306257,6.42607525622,0.7
873.0,14.8546394908,6.51001971342,6.65010992464,-0.4
903.0,15.067861155,6.86903490495,6.91415078385,0.7
932.0,16.2574135978,7.2069315558,7.17019040491,0.7
962.0,16.3471911406,7.59762455835,7.39422507333,-0.4
992.0,16.5940793834,8.01999537191,7.61825974175,0.7
1021.0,15.9993031621,8.43180691514,7.77028326675,0.7
1051.0,17.4357438476,8.80138137701,7.96231298255,0.7
1081.0,16.392079912,9.18151510922,8.10633526939,-0.4
1110.0,16.2574135978,9.54053030075,8.26636003255,-1.5
1139.0,16.8746342048,9.92066403295,8.37837736676,0.7
1169.0,16.9980783263,10.3113570355,8.4663909865,0.7
1199.0,18.0529644547,10.7759649304,8.50639717729,-0.4
1228.0,18.0641866476,11.2511320957,8.54640336808,0.7
1258.0,16.9531895548,11.7790956126,8.51439841545,0.7
1288.0,17.0654114834,12.2648220482,8.47439222466,-0.4
1317.0,16.5604128049,12.5604816177,8.41038231939,0.7
1347.0,16.4145242977,12.7083114025,8.27436127071,0.7
1377.0,15.8085258835,12.8350226466,8.08233155491,0.7
1407.0,16.7399678906,12.8455819169,7.84229441018,-0.4
1436.0,15.3708603622,12.8139041059,7.68226964702,-0.4
1466.0,16.1900804406,12.7611077542,7.45823497859,0.7
1496.0,16.1339694764,12.5816001584,7.2101965957,-0.4
1525.0,15.853414655,12.3704147516,6.93015326017,0.7
1555.0,14.8995282622,12.1486700745,6.67411363911,0.7
1584.0,15.3708603622,11.8318919643,6.41807401806,-0.4
1612.0,14.2374188837,11.5151138542,6.15403315884,0.7
1642.0,14.9107504551,11.166657933,5.83398363253,-0.4
1671.0,13.5079763481,10.8287612821,5.56194153515,-0.4
1700.0,13.3284212624,10.5014239016,5.26589572331,-0.4
1729.0,14.0354194123,10.1952050618,4.98585238778,-0.4
1759.0,13.7997533623,9.84674914058,4.67380409962,-0.4
1787.0,13.6763092409,9.45605613803,4.41776447857,0.7
1817.0,13.3284212624,9.10760021684,4.13772114304,0.7
1846.0,12.1388688197,8.79082210667,3.90568523646,-0.4
1874.0,13.047866441,8.41068837446,3.62564190093,1.8
1904.0,12.4530902196,8.06223245327,3.36160104171,-0.4
1933.0,11.3757597055,7.6926579914,3.11356265882,0.7
1963.0,11.1288714626,7.35476134055,2.8495217996,0.7
1991.0,11.1737602341,6.99574614902,2.63348836934,0.7
2021.0,10.9717607627,6.61561241681,2.3934512246,-0.4
2050.0,10.6126505913,6.18268233291,2.16141531802,-0.4
2079.0,10.320873577,5.78143006002,1.95338312591,0.7
2108.0,10.2647626127,5.40129632781,1.7453509338,-0.4
2137.0,10.0403187556,5.02116259561,1.56132245617,0.7
2166.0,9.79343051279,4.67270667441,1.38529521669,1.8
2195.0,10.3320957699,4.32425075322,1.20926797722,-0.4
2225.0,10.4443176984,4.01803191339,1.06524569038,-0.4
2253.0,9.18743209857,3.74349088457,0.953228356164,0.7
2283.0,9.83831928421,3.46894985575,0.801204831163,0.7
2312.0,8.99665482002,3.19440882694,0.689187496951,0.7
2340.0,9.79343051279,2.9409863388,0.585171400898,-0.4
2370.0,8.68243342006,2.68756385066,0.49715778116,-0.4
2399.0,8.63754464864,2.43414136252,0.409144161423,-0.4
2428.0,8.69365561292,2.22295595574,0.337133018001,0.7
2457.0,9.59143104138,2.0223298193,0.273123112737,0.7
2487.0,8.37943421295,1.84282222353,0.217114445631,0.7
2516.0,9.35576499141,1.67387389811,0.185109492999,0.7
2545.0,8.30087886296,1.52604411336,0.14510330221,0.7
2574.0,9.20987648429,1.35709578793,0.121099587736,0.7
2603.0,8.25599009154,1.19870673284,0.10509711142,0.7
2632.0,8.24476789868,1.08255475911,0.113098349578,0.7
2661.0,9.08643236287,0.987521326063,0.137102064052,0.7
2691.0,9.45676472711,0.90304716335,0.169107016683,-0.4
2719.0,8.32332324867,0.839691541315,0.201111969315,0.7
2749.0,9.78220831993,0.829132270976,0.281124350895,0.7
2778.0,8.99665482002,0.839691541315,0.345134256159,-0.4
2806.0,10.3769845413,0.829132270976,0.409144161423,-0.4
2836.0,10.9044276055,0.829132270976,0.481155304844,-0.4
2865.0,9.82709709136,0.818573000637,0.601173877214,-0.4
2894.0,9.42309814855,0.850250811654,0.705189973267,1.8
2923.0,10.870761027,0.934724974367,0.833209783795,-1.5
2953.0,9.89443024849,1.00863986674,0.953228356164,0.7
2981.0,10.1974294556,1.06143621844,1.09725064301,0.7
3011.0,10.5004286627,1.13535111081,1.24127292985,-0.4
3040.0,10.4443176984,1.19870673284,1.40929893117,-0.4
3068.0,10.6912059413,1.27262162522,1.5933274088,-0.4
3098.0,10.8483166412,1.38877359895,1.77735588644,-0.4
3127.0,11.8470918054,1.52604411336,1.97738684038,0.7
3157.0,12.0715356625,1.68443316844,2.18541903249,-0.4
3185.0,11.2747599698,1.88505930489,2.38544998644,0.7
3215.0,12.5092011839,2.10680398201,2.65749208381,0.7
3244.0,11.6899811054,2.30743011845,2.85752303776,-0.4
3272.0,12.5989787268,2.55029333625,3.10556142066,-0.4
3302.0,12.1613132054,2.83539363541,3.32159485092,-0.4
3331.0,12.2510907482,3.10993466422,3.59363694829,0.7
3360.0,12.3633126768,3.38447569304,3.83367409303,-0.4
3389.0,12.5989787268,3.70125380322,4.08171247593,-0.4
3419.0,12.9244223196,4.00747264305,4.30574714435,0.7
3447.0,13.2386437195,4.3453692939,4.55378552725,-0.4
3477.0,13.6650870481,4.68326594475,4.79382267199,-0.4
3506.0,13.5191985409,5.02116259561,5.04186105489,0.7
3534.0,14.0129750266,5.34849997612,5.28189819963,0.7
3564.0,13.7997533623,5.65471881595,5.51393410621,-0.4
3593.0,15.0454167693,5.91870057443,5.76997372726,0.7
3622.0,15.3708603622,6.14044525155,6.03401458647,-0.4
3651.0,14.8995282622,6.37274919901,6.26605049306,0.7
3681.0,16.1227472835,6.64729022783,6.53009135227,0.7
3709.0,14.9219726479,6.97462760834,6.73812354438,0.7
3738.0,16.2349692121,7.36532061089,6.9621582128,-0.4
3768.0,15.853414655,7.76657288378,7.14618669043,-0.4
3798.0,15.8421924621,8.32621421175,7.35421888254,0.7
3827.0,17.020522712,8.74858502531,7.53024612201,-0.4
3857.0,16.0554141264,9.12871875752,7.63426221807,-1.5
3887.0,16.3471911406,9.48773394905,7.77828450491,-0.4
3916.0,16.3584133335,9.75171570753,7.89830307728,-0.4
3946.0,17.6152989333,9.98401965499,8.04232536412,0.7
3976.0,16.6501903477,10.1529679804,8.14634146018,0.7
4005.0,16.8297454334,10.2902384948,8.27436127071,0.7
4035.0,17.9856312976,10.4169497389,8.3703761286,-0.4
4065.0,16.7736344691,10.6175758753,8.44238727202,-0.4
4095.0,16.863412012,10.8604390931,8.4663909865,-0.4
4124.0,18.1315198047,11.293369177,8.48239346281,0.7
4154.0,17.9407425261,11.7368585313,8.4663909865,-0.4
4184.0,17.1888556048,12.0958737228,8.41038231939,-0.4
4213.0,18.030520069,12.3598554813,8.32236869965,-0.4
4243.0,16.627745962,12.476007455,8.24235631807,-0.4
4272.0,15.6626373764,12.4865667254,8.11433650755,0.7
4301.0,15.9993031621,12.444329644,7.95431174439,-0.4
4331.0,16.392079912,12.3915332923,7.78628574307,0.7
4361.0,16.3023023692,12.3704147516,7.61025850359,-0.4
4390.0,16.3584133335,12.3176183999,7.4182287878,-0.4
4420.0,15.2698606265,12.2753813186,7.2101965957,-0.4
4450.0,16.1900804406,12.1909071559,6.95415697464,-0.4
4480.0,14.7199731765,11.9902810194,6.77812973517,-1.5
4509.0,14.5628624765,11.8107734237,6.49008516148,-0.4
4538.0,15.3484159764,11.5784694762,6.17803687332,-0.4
4567.0,14.3608630051,11.3461655287,5.89799353779,-0.4
4596.0,13.9119752909,10.9977096075,5.64195391673,0.7
4625.0,14.5628624765,10.670372227,5.36991181936,-0.4
4655.0,14.529195898,10.3007977652,5.11387219831,0.7
