----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:36:21,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,28.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.39065640581,0.311728024359,5.57794401147,-0.4
36.0,5.71977450611,0.353965105716,5.58594524963,-0.4
60.0,5.64121915612,0.375083646394,5.61795020226,-0.4
90.0,5.94421836323,0.375083646394,5.63395267858,0.7
120.0,5.95544055609,0.375083646394,5.61795020226,-0.4
148.0,5.95544055609,0.396202187072,5.6099489641,-0.4
178.0,6.05644029179,0.406761457411,5.60194772594,0.7
208.0,6.97666010597,0.427879998089,5.60194772594,0.7
236.0,6.70732747743,0.448998538768,5.56994277331,-0.4
264.0,5.93299617037,0.448998538768,5.54593905884,0.7
294.0,5.74221889182,0.396202187072,5.48993039173,-0.4
324.0,6.00032932751,0.322287294698,5.57794401147,-0.4
352.0,6.53899458459,0.237813131985,5.60194772594,-0.4
382.0,6.76343844171,0.163898239612,5.68996134568,0.7
412.0,5.74221889182,0.121661158255,5.82598239437,0.7
440.0,6.78588282742,0.0160684548639,5.97800591937,0.7
468.0,6.0788846775,-0.00505008581435,6.20204058779,0.7
498.0,6.29210634176,-0.0578464375099,6.45808020885,-0.4
528.0,6.20232879892,-0.0895242485273,6.69811735359,-0.4
556.0,6.53899458459,-0.0578464375099,7.0181668799,0.7
586.0,7.50410317019,0.00550918452477,7.37822259701,-0.4
616.0,6.69610528457,0.111101887916,7.73027707596,0.7
644.0,7.68365825589,0.216694591307,8.15434269834,0.7
676.0,6.95421572026,0.353965105716,8.55440460623,-0.4
704.0,8.03154623442,0.459557809107,9.05048137203,0.7
734.0,8.12132377727,0.607387593854,9.50655194703,-0.4
764.0,8.48043394865,0.786895189619,9.95462128388,0.7
792.0,7.66121387018,0.966402785384,10.3466819536,-0.4
824.0,7.82954676301,1.16702892183,10.7627463378,-0.4
852.0,7.75099141302,1.37821432861,11.1868119602,0.7
884.0,8.99665482002,1.61051827607,11.5388664392,-0.4
912.0,8.11010158441,1.87450003455,11.9309271089,-0.4
942.0,9.20987648429,2.13848179303,12.3469914931,-0.4
972.0,8.26721228439,2.37078574049,12.6670410194,-0.4
1000.0,8.62632245578,2.61364895829,13.051100451,0.7
1030.0,9.00787701288,2.80371582439,13.3311437865,-0.4
1060.0,9.68120858423,2.98322342016,13.6831982655,-0.4
1088.0,9.20987648429,3.19440882694,13.9552403629,0.7
1120.0,10.0178743699,3.38447569304,14.1872762694,0.7
1148.0,9.35576499141,3.6167796405,14.3953084616,-0.4
1180.0,9.42309814855,3.92299848034,14.4593183668,0.7
1208.0,10.1188741056,4.32425075322,14.5633344629,0.7
1238.0,10.3657623484,4.70438448543,14.5793369392,0.7
1268.0,9.36698718427,5.01060332527,14.4833220813,-0.4
1296.0,10.2984291913,5.29570362442,14.3232973181,0.7
1328.0,8.96298824146,5.40129632781,14.115265126,-1.5
1356.0,8.5702114915,5.43297413883,13.859225505,0.7
1386.0,8.89565508432,5.51744830154,13.5311747405,-0.4
1416.0,8.49165614151,5.5068890312,13.2351289286,0.7
1446.0,8.55898929865,5.34849997612,12.7070472102,0.7
1476.0,7.23477054165,5.17955165069,12.3629939694,-0.4
1504.0,8.16621254869,4.96836624391,11.8429134892,-0.4
1534.0,7.07765984167,4.76774010747,11.3468367234,-0.4
1564.0,7.97543527014,4.59879178204,10.9627772918,0.7
1592.0,6.89810475598,4.36648783458,10.5307104313,0.7
1624.0,6.62877212744,4.07082826508,10.0666386181,-0.4
1652.0,7.52654755591,3.81740577695,9.69858166282,0.7
1682.0,6.53899458459,3.46894985575,9.35452842203,0.7
1712.0,6.24721757034,3.16273101592,8.81844546545,0.7
1742.0,6.19110660606,2.98322342016,8.40238108123,0.7
1772.0,7.0439932631,2.78259728371,7.9143055536,-0.4
1800.0,5.94421836323,2.58197114727,7.56225107465,0.7
1832.0,6.5614389703,2.42358209218,7.14618669043,0.7
1860.0,5.32699775616,2.27575230743,6.73012230622,0.7
1888.0,5.48410845614,2.08568544133,6.37006658911,0.7
1920.0,4.99033197048,1.84282222353,5.96200344305,-0.4
1948.0,5.27088679188,1.62107754641,5.57794401147,-0.4
1976.0,4.95666539191,1.40989213963,5.24989324699,-0.4
2006.0,4.92299881335,1.19870673284,4.8498313391,0.7
2036.0,4.54144425625,0.998080596402,4.56178676541,0.7
2064.0,4.36188917055,0.734098837924,4.22573476277,0.7
2092.0,4.249667242,0.480676349785,3.90568523646,-0.4
2124.0,4.08133434916,0.343405835376,3.56163199566,0.7
2152.0,4.94544319906,0.237813131985,3.20157627855,-0.4
2180.0,4.74344372765,0.111101887916,2.91353170487,0.7
2210.0,4.50777767768,-0.0367278968317,2.56947846407,-0.4
2240.0,4.37311136341,-0.184557681579,2.25743017591,0.7
2268.0,4.31700039913,-0.374624547683,1.97738684038,0.7
2296.0,3.35189181353,-0.585809954466,1.68134102854,0.7
2326.0,3.12744795641,-0.818113901926,1.39329645485,-0.4
2356.0,3.1050035707,-1.01874003837,1.12125435748,0.7
2384.0,3.73344637063,-1.20880690447,0.865214736427,-0.4
2412.0,2.61122708504,-1.48334793329,0.673185020636,-0.4
2444.0,2.67856024218,-1.85292239516,0.553166448266,0.7
2472.0,2.88055971358,-2.25417466805,0.529162733792,1.8
2502.0,2.56633831362,-2.71878256297,0.553166448266,-0.4
2530.0,2.64489366361,-3.13059410619,0.649181306162,-0.4
2560.0,2.71222682074,-3.38401659433,0.817207307479,0.7
2588.0,3.65489102063,-3.55296491976,1.08124816669,-0.4
2616.0,4.87811004192,-3.5635241901,1.38529521669,0.7
2648.0,5.15866486332,-3.55296491976,1.76135341012,-0.4
2676.0,5.3157755633,-3.46849075704,2.08140293644,-0.4
2704.0,5.84321862753,-3.35233878331,2.48146484434,-0.4
2734.0,5.54021942042,-3.22562753924,2.90553046671,0.7
2764.0,5.15866486332,-3.0250014028,3.36160104171,-0.4
2792.0,5.93299617037,-2.82437526636,3.88968276014,0.7
2820.0,6.1798844132,-2.72934183331,4.30574714435,0.7
2852.0,6.57266116316,-2.5920713189,4.81782638646,0.7
2880.0,5.74221889182,-2.30697101974,5.24989324699,0.7
2908.0,5.96666274894,-2.03242999092,5.71396506016,0.7
2938.0,6.06766248464,-1.76844823245,6.30605668385,0.7
2968.0,6.21355099177,-1.83180385448,6.69811735359,-0.4
2996.0,6.3594394989,-1.48334793329,7.13018421412,0.7
3026.0,6.72977186314,-1.21936617481,7.54624859833,-0.4
3056.0,7.66121387018,-0.870910253622,8.03432412597,-0.4
3084.0,7.01032668454,-0.53301360277,8.49039470097,-0.4
3116.0,7.986657463,-0.247913303614,8.89045660887,0.7
3144.0,8.12132377727,0.0477462658812,9.34652718387,0.7
3174.0,7.2235483488,0.248372402324,9.71458413914,-0.4
3204.0,8.59265587721,0.438439268429,10.1546522378,-0.4
3234.0,7.63876948447,0.670743215889,10.5467129076,0.7
3262.0,7.97543527014,0.881928622671,10.9787797681,-0.4
3292.0,7.81832457016,1.11423257013,11.3548379615,0.7
3322.0,9.15376552001,1.34653651759,11.7388973931,-0.4
3352.0,8.28965667011,1.58939973539,12.1469605392,-0.4
3380.0,8.35698982724,1.82170368285,12.4670100655,-0.4
3412.0,8.86198850575,2.09624471167,12.8830744497,-0.4
3440.0,8.9517660486,2.36022647015,13.2271276905,0.7
3470.0,9.20987648429,2.61364895829,13.5711809313,0.7
3500.0,10.2086516485,2.87763071676,13.8672267431,-0.4
3530.0,9.08643236287,3.17329028626,14.1552713168,0.7
3560.0,10.2984291913,3.46894985575,14.2912923655,-0.4
3588.0,10.3096513842,3.76460942525,14.4433158905,-0.4
3620.0,9.44554253426,4.06026899475,14.5233282721,0.7
3648.0,9.08643236287,4.46152126763,14.5313295102,0.7
3678.0,10.3882067342,4.8838920812,14.4433158905,-0.4
3708.0,9.19865429143,5.27458508374,14.3392997944,-0.4
3736.0,10.163762877,5.49632976087,14.0832601734,0.7
3768.0,9.35576499141,5.66527808629,13.8192193142,0.7
3796.0,7.96421307729,5.78143006002,13.5791821694,-0.4
3826.0,7.82954676301,5.78143006002,13.0671029273,-0.4
3856.0,8.43554517723,5.69695589731,12.5390212089,0.7
3884.0,7.52654755591,5.6124817346,12.1149555865,0.7
3916.0,8.09887939156,5.32738143544,11.5068614865,-0.4
3944.0,7.07765984167,5.03172186594,11.0347884352,0.7
3974.0,6.89810475598,4.73606229645,10.6347265273,0.7
4004.0,6.85321598456,4.3981656456,10.0026287128,-0.4
4032.0,7.35821466307,4.06026899475,9.61856928124,-0.4
4064.0,6.44921704174,3.74349088457,9.13849499177,-1.5
4092.0,7.38065904878,3.44783131508,8.61041327334,0.7
4124.0,5.86566301324,3.20496809728,8.16234393649,-0.4
4152.0,5.9778849418,2.98322342016,7.68226964702,-0.4
4182.0,6.75221624885,2.74036020236,7.29821021543,-0.4
4212.0,6.58388335601,2.46581917354,6.84213964043,1.8
4240.0,5.23722021331,2.2651930371,6.4100727799,0.7
4270.0,6.12377344892,2.08568544133,6.06601953911,0.7
4300.0,6.01155152037,1.88505930489,5.63395267858,-0.4
4328.0,4.82199907764,1.69499243878,5.3059019141,-0.4
4356.0,5.92177397752,1.43101068031,4.9058400062,0.7
4386.0,5.36066433473,1.14591038115,4.56978800357,0.7
4416.0,4.33944478484,0.924165704028,4.27374219172,-0.4
4444.0,4.13744531344,0.702421026906,3.92968895093,-0.4
4474.0,5.03522074191,0.480676349785,3.47361837592,0.7
4502.0,3.90177926346,0.290609483681,3.1935750404,-0.4
4532.0,3.80077952776,0.132220428594,2.7935131325,0.7
4560.0,3.50900251351,-0.00505008581435,2.46546236802,-0.4
4588.0,3.41922497066,-0.142320600223,2.04139674565,-0.4
4620.0,3.36311400638,-0.29015038497,1.60932988512,1.8
