----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:31:49,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,28.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.57388599899,0.0899833472377,0.00908225352411,-0.4
20.0,4.77711030622,0.100542617577,-0.0149214609498,-1.5
44.0,3.6885575992,0.100542617577,0.217114445631,0.7
72.0,4.00277899917,0.026627725203,0.0170834916821,0.7
100.0,3.98033461345,-0.0156093561535,0.0570896824719,0.7
132.0,3.6885575992,-0.0472871671708,0.0650909206299,-0.4
160.0,3.69977979206,-0.0261686264926,0.177108254841,0.7
188.0,4.00277899917,-0.0156093561535,0.177108254841,0.7
218.0,4.23844504914,0.00550918452477,0.129100825894,-0.4
248.0,6.06766248464,0.0160684548639,0.185109492999,0.7
420.0,6.14621783464,0.227253861646,0.369137970633,0.7
440.0,6.47166142746,0.206135320968,0.409144161423,-0.4
464.0,6.48288362031,0.195576050629,0.441149114054,-0.4
492.0,6.62877212744,0.174457509951,0.465152828528,-0.4
520.0,5.5963303847,0.142779698933,0.529162733792,0.7
552.0,6.72977186314,0.142779698933,0.593172639056,-0.4
580.0,6.80832721313,0.153338969272,0.641180068004,-0.4
608.0,5.65244134898,0.132220428594,0.665183782478,0.7
638.0,6.09010687036,0.121661158255,0.753197402215,0.7
668.0,6.12377344892,0.163898239612,0.857213498269,-0.4
696.0,6.23599537748,0.237813131985,0.945227118006,-0.4
726.0,6.42677265603,0.311728024359,1.0412419759,0.7
754.0,6.740994056,0.375083646394,1.12925559564,0.7
784.0,6.75221624885,0.480676349785,1.24127292985,0.7
812.0,6.88688256312,0.649624675211,1.35329026406,0.7
840.0,7.97543527014,0.786895189619,1.42530140748,-0.4
872.0,8.12132377727,0.924165704028,1.52131626538,0.7
900.0,7.18988177023,1.09311402945,1.60932988512,-0.4
930.0,8.41310079152,1.25150308454,1.6893422667,0.7
958.0,8.60387807007,1.43101068031,1.8413657917,0.7
988.0,8.76098877005,1.62107754641,1.92137817328,-0.4
1016.0,8.90687727718,1.81114441251,1.97738684038,-0.4
1044.0,8.02032404156,2.0223298193,2.09740541275,-0.4
1076.0,8.07643500584,2.25463376676,2.17741779433,0.7
1104.0,8.42432298438,2.44470063286,2.26543141407,-0.4
1132.0,8.37943421295,2.6453267693,2.34544379565,0.7
1162.0,9.07521017002,2.85651217609,2.40945370091,0.7
1192.0,10.1076519128,3.04657904219,2.49746732065,0.7
1220.0,9.09765455573,3.25776444897,2.56947846407,0.7
1248.0,8.98543262717,3.4267127744,2.64949084565,0.7
1280.0,9.35576499141,3.58510182949,2.71350075092,-0.4
1308.0,10.3769845413,3.79628723627,2.76950941802,-0.4
1336.0,10.4330955056,3.97579483203,2.8495217996,-0.4
1366.0,10.2535404199,4.08138753542,2.91353170487,-0.4
1396.0,10.8258722555,4.20809877949,2.97754161013,-0.4
1424.0,10.6126505913,4.37704710492,3.04155151539,-0.4
1452.0,9.9954299842,4.54599543034,3.05755399171,0.7
1482.0,9.83831928421,4.82053645916,3.06555522987,-0.4
1512.0,9.96176340563,5.04228113628,3.13756637329,-0.4
1540.0,9.97298559848,5.23234800239,3.08155770618,0.7
1570.0,9.83831928421,5.47521122019,3.07355646803,0.7
1600.0,9.95054121277,5.73919297866,3.08155770618,0.7
1628.0,10.1076519128,5.92925984477,2.99354408645,0.7
1658.0,9.82709709136,6.07708962952,2.9455366575,0.7
1686.0,9.63631981281,6.20380087359,2.83351932329,0.7
1716.0,9.9168746342,6.31995284732,2.78551189434,-0.4
1744.0,8.58143368436,6.33051211766,2.73750446539,-0.4
1772.0,9.3333206057,6.2882750363,2.67349456013,0.7
1804.0,9.41187595569,6.12988598121,2.59348217855,0.7
1832.0,7.93054649872,5.93981911511,2.52147103513,0.7
1860.0,8.88443289147,5.69695589731,2.4494598917,-0.4
1890.0,8.68243342006,5.44353340917,2.38544998644,-1.5
1920.0,8.05399062013,5.20067019137,2.32144008118,-0.4
1948.0,8.54776710579,4.97892551425,2.22542522328,0.7
1976.0,8.70487780577,4.79941791848,2.1454128417,0.7
2008.0,7.47043659163,4.66214740408,2.08140293644,-1.5
2036.0,7.57143632733,4.50375834899,1.9933893167,0.7
2064.0,7.20110396309,4.33481002356,1.88937322065,-0.4
2094.0,7.4255478202,4.16586169814,1.80135960091,-0.4
2124.0,7.34699247021,4.01803191339,1.73734969565,-0.4
2152.0,6.96543791311,3.88076139898,1.65733731407,0.7
2180.0,6.58388335601,3.6695759922,1.57732493249,0.7
2212.0,6.61754993458,3.49006839643,1.52931750354,-0.4
2240.0,7.57143632733,3.32112007101,1.48131007459,-0.4
2268.0,7.66121387018,3.14161247524,1.40129769301,0.7
2298.0,7.33577027736,2.98322342016,1.35329026406,1.8
2328.0,7.16743738452,2.82483436507,1.27327788248,0.7
2356.0,7.07765984167,2.67700458032,1.17726302459,0.7
2384.0,7.11132642024,2.52917479557,1.11325311932,0.7
2414.0,7.02154887739,2.38134501083,1.02523949959,-0.4
2444.0,6.65121651315,2.23351522608,0.953228356164,-0.4
2472.0,5.82077424182,2.07512617099,0.873215974585,0.7
2500.0,5.495330649,1.9167371159,0.817207307479,0.7
2532.0,6.50532800602,1.74778879048,0.729193687741,0.7
2560.0,5.45044187757,1.55772192437,0.681186258794,0.7
2588.0,5.39433091329,1.34653651759,0.625177591688,0.7
2618.0,4.92299881335,1.18814746251,0.553166448266,0.7
2648.0,5.71977450611,1.02975840742,0.481155304844,-0.4
2676.0,4.67611057052,0.839691541315,0.425146637738,0.7
2704.0,5.70855231326,0.66018394555,0.353135494317,0.7
2736.0,5.40555310615,0.501794890463,0.305128065369,-0.4
2764.0,4.42922232769,0.343405835376,0.233116921947,-0.4
2792.0,5.10255389904,0.111101887916,0.185109492999,-0.4
2822.0,5.10255389904,-0.121202059545,0.153104540368,-0.4
2852.0,5.19233144189,-0.311268925649,0.153104540368,0.7
2880.0,5.03522074191,-0.480217251075,0.113098349578,0.7
2908.0,5.00155416334,-0.701961928196,0.113098349578,0.7
2940.0,4.28333382056,-0.944825145996,0.113098349578,-1.5
2968.0,4.00277899917,-1.14545128244,0.129100825894,0.7
2996.0,4.171111892,-1.33551814854,0.14510330221,-0.4
3026.0,4.11500092773,-1.49390720363,0.177108254841,-0.4
3056.0,4.58633302767,-1.51502574431,0.217114445631,-0.4
3084.0,5.12499828475,-1.50446647397,0.273123112737,0.7
3112.0,5.09133170618,-1.44111085193,0.297126827211,-0.4
3142.0,5.57388599899,-1.35663668922,0.361136732475,0.7
3172.0,6.57266116316,-1.28272179685,0.385140446949,-0.4
3200.0,7.01032668454,-1.1876883638,0.481155304844,0.7
3228.0,6.15744002749,-1.10321420108,0.53716397195,-0.4
3260.0,7.14499299881,-1.01874003837,0.609175115372,0.7
3288.0,7.27965931308,-0.934265875657,0.665183782478,-0.4
3316.0,7.39188124164,-0.839232442605,0.737194925899,-0.4
3346.0,7.45921439877,-0.712521198535,0.817207307479,-0.4
3376.0,6.44921704174,-0.606928495144,0.905220927217,0.7
3404.0,6.44921704174,-0.522454332431,0.953228356164,-0.4
3432.0,6.78588282742,-0.395743088362,1.04924321406,0.7
3464.0,6.86443817741,-0.247913303614,1.09725064301,-0.4
3492.0,7.11132642024,-0.100083518866,1.16126054827,0.7
3520.0,7.87443553444,0.0688648065595,1.25727540617,0.7
3550.0,7.07765984167,0.248372402324,1.32928654959,1.8
3580.0,7.15621519166,0.427879998089,1.39329645485,-0.4
3608.0,7.53776974876,0.607387593854,1.48131007459,-0.4
3636.0,8.37943421295,0.765776648941,1.55332121801,0.7
3668.0,8.70487780577,0.924165704028,1.68134102854,-0.4
3696.0,7.81832457016,1.09311402945,1.7453509338,-0.4
3724.0,9.03032139859,1.27262162522,1.82536331538,0.7
3754.0,8.76098877005,1.43101068031,1.90537569696,0.7
3782.0,9.24354306285,1.56828119471,1.98538807854,0.7
3812.0,9.19865429143,1.73722952014,2.07340169828,0.7
3840.0,9.26598744856,1.90617784557,2.12941036539,-0.4
3870.0,8.65998903435,2.08568544133,2.20142150881,0.7
3900.0,8.72732219148,2.25463376676,2.27343265223,0.7
3928.0,9.82709709136,2.43414136252,2.37744874828,0.7
3956.0,8.76098877005,2.58197114727,2.51346979697,-0.4
3988.0,9.25476525571,2.7509194727,2.46546236802,-0.4
4016.0,9.38943156998,2.86707144643,2.67349456013,0.7
4044.0,10.163762877,3.06769758287,2.75350694171,0.7
4074.0,9.49043130568,3.20496809728,2.83351932329,-0.4
4104.0,10.713650327,3.31056080067,2.90553046671,-0.4
4132.0,10.477984277,3.4267127744,3.00954656276,-0.4
4160.0,9.80465270565,3.6695759922,3.04155151539,-0.4
4192.0,11.0615383055,3.88076139898,3.15356884961,0.7
4220.0,11.0615383055,4.08138753542,3.20157627855,-0.4
4248.0,11.4767594412,4.23977659051,3.29759113645,0.7
4278.0,11.4430928626,4.40872491594,3.3455985654,-0.4
4308.0,10.5004286627,4.61991032272,3.40960847066,0.7
4336.0,10.7248725198,4.8310957295,3.45761589961,-0.4
4364.0,10.8258722555,5.04228113628,3.50562332856,0.7
4396.0,11.4992038269,5.21122946171,3.60163818645,0.7
4424.0,10.9605385698,5.42241486849,3.6496456154,-0.4
4452.0,11.7573142626,5.62304100493,3.68965180619,-0.4
4482.0,10.8932054127,5.8553449524,3.68965180619,0.7
4510.0,11.0727604984,6.12988598121,3.70565428251,0.7
4540.0,11.3420931269,6.44666409139,3.68165056803,0.7
4568.0,11.8695361911,6.74232366088,3.57763447198,-0.4
4600.0,11.8695361911,6.98518687868,3.48962085224,-0.4
4628.0,11.0054273412,7.09077958207,3.44161342329,-0.4
4656.0,11.4992038269,7.14357593377,3.38560475619,-0.4
4686.0,10.792205677,7.21749082614,3.32159485092,0.7
4714.0,10.7473169055,7.23860936682,3.28158866013,0.7
