----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:24:47,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7518,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.06643764882,2.01177054896,0.585171400898,0.7
38.0,6.19110660606,2.04344835997,0.609175115372,-0.4
61.0,7.17865957737,2.03288908964,0.601173877214,0.7
90.0,5.6973301204,2.03288908964,0.61717635353,0.7
120.0,6.96543791311,2.0223298193,0.513160257476,0.7
148.0,5.67488573469,1.95897419726,0.49715778116,-0.4
178.0,6.72977186314,1.90617784557,0.521161495634,-0.4
207.0,5.84321862753,1.87450003455,0.553166448266,-0.4
235.0,5.88810739895,1.85338149387,0.569168924582,-0.4
265.0,6.0788846775,1.82170368285,0.61717635353,0.7
294.0,7.29088150593,1.76890733116,0.681186258794,0.7
323.0,7.52654755591,1.70555170912,0.785202354847,-0.4
352.0,8.02032404156,1.65275535743,0.897219689059,0.7
382.0,8.09887939156,1.57884046505,1.06524569038,0.7
410.0,8.14376816298,1.483807032,1.16926178643,-0.4
439.0,7.66121387018,1.44156995064,1.35329026406,0.7
469.0,8.54776710579,1.45212922098,1.30528283512,-0.4
497.0,8.76098877005,1.46268849132,1.76135341012,0.7
527.0,7.89687992015,1.47324776166,1.9933893167,0.7
556.0,8.15499035583,1.62107754641,2.25743017591,0.7
586.0,9.34454279856,1.71611097946,2.50546855881,0.7
614.0,8.45798956294,1.88505930489,2.75350694171,0.7
644.0,9.72609735566,2.07512617099,3.04155151539,0.7
673.0,8.99665482002,2.28631157777,3.26558618382,0.7
701.0,9.23232087,2.49749698456,3.58563571014,-0.4
731.0,9.56898665567,2.78259728371,3.84167533119,0.7
760.0,10.870761027,3.05713831253,4.15372361935,-0.4
789.0,11.1064270769,3.33167934135,4.42576571672,-0.4
818.0,10.5116508556,3.63789818118,4.71381029041,-0.4
848.0,11.4318706697,3.93355775068,5.07386600752,-0.4
876.0,11.7012032983,4.29257294221,5.36191058121,-0.4
905.0,11.0727604984,4.67270667441,5.58594524963,0.7
935.0,11.9256471554,5.00004405493,5.84198487068,-0.4
963.0,12.2510907482,5.34849997612,6.08202201542,0.7
993.0,11.6338701412,5.77087078968,6.28205296937,1.8
1022.0,11.8919805768,6.14044525155,6.46608144701,-0.4
1051.0,13.1376439838,6.49946044308,6.66611240095,-0.4
1080.0,11.9032027697,6.94294979732,6.77812973517,-0.4
1110.0,12.2286463625,7.38643915157,6.85014087859,0.7
1138.0,12.2847573268,7.79825069479,6.9621582128,-0.4
1168.0,13.1937549481,8.21006223802,7.00216440359,0.7
1198.0,12.3633126768,8.62187378124,7.0181668799,-0.4
1228.0,12.1837575911,9.02312605413,6.97816068912,-0.4
1257.0,13.4294209981,9.3399041643,6.90614954569,-0.4
1287.0,13.0703108267,9.50885248973,6.76212725885,-0.4
1316.0,12.2959795196,9.64612300414,6.6581111628,0.7
1345.0,11.880758384,9.62500446346,6.49808639964,0.7
1374.0,10.9156497984,9.59332665244,6.29005420753,0.7
1403.0,11.566536984,9.52997103041,5.99400839568,-0.4
1432.0,11.6114257554,9.36102270498,5.73796877463,0.7
1461.0,10.5789840127,9.17095583888,5.53793782068,0.7
1491.0,10.5453174341,8.99144824311,5.32990562857,-0.4
1519.0,10.2759848056,8.79082210667,5.07386600752,0.7
1549.0,9.78220831993,8.55851815921,4.83382886278,-0.4
1578.0,9.58020884853,8.18894369734,4.57778924172,-0.4
1607.0,9.64754200566,7.87216558717,4.40176200225,-0.4
1636.0,9.59143104138,7.57650601767,4.16172485751,-0.4
1665.0,9.19865429143,7.30196498885,3.94569142724,-0.4
1695.0,9.04154359145,7.03798323038,3.6496456154,0.7
1723.0,9.80465270565,6.7740014719,3.44961466145,0.7
1753.0,9.86076366993,6.52057898376,3.20957751671,-0.4
1782.0,9.37820937712,6.21436014393,2.98554284829,1.8
1811.0,9.19865429143,5.93981911511,2.82551808513,0.7
1840.0,8.04276842728,5.67583735663,2.6414896075,-0.4
1869.0,8.87321069861,5.35905924646,2.43345741539,-0.4
1898.0,7.85199114873,5.05284040662,2.2974363667,0.7
1927.0,7.8071023773,4.78885864814,2.16141531802,-1.5
1957.0,7.61632509875,4.54599543034,1.94538188775,0.7
1985.0,7.29088150593,4.30313221255,1.76935464828,0.7
2015.0,7.16743738452,4.06026899475,1.60132864696,0.7
2044.0,8.06521281299,3.81740577695,1.47330883643,0.7
2072.0,6.89810475598,3.62733891084,1.32928654959,0.7
2102.0,7.91932430586,3.41615350406,1.14525807196,0.7
2131.0,6.76343844171,3.23664590829,0.993234546954,0.7
2160.0,6.69610528457,3.08881612355,0.873215974585,-0.4
2189.0,7.45921439877,2.9409863388,0.761198640373,-0.4
2219.0,7.26843712022,2.81427509473,0.633178829846,0.7
2247.0,6.15744002749,2.65588603964,0.473154066686,-0.4
2277.0,7.24599273451,2.44470063286,0.345134256159,0.7
2306.0,6.15744002749,2.19127814472,0.265121874579,-0.4
2335.0,6.57266116316,1.94841492692,0.169107016683,0.7
2364.0,6.81954940599,1.67387389811,0.0730921587879,-0.4
2393.0,5.6973301204,1.35709578793,0.00908225352411,-0.4
2423.0,5.52899722756,1.10367329979,-0.0309239372657,0.7
2451.0,5.64121915612,0.881928622671,-0.0549276517396,-0.4
2481.0,5.64121915612,0.596828323515,-0.0789313662136,-0.4
2510.0,5.6973301204,0.311728024359,-0.0469264135817,-0.4
2539.0,5.57388599899,0.100542617577,-0.0229226991078,0.7
2568.0,5.92177397752,-0.0367278968317,0.0890946351038,0.7
2597.0,7.17865957737,-0.152879870562,0.193110731157,-0.4
2626.0,6.79710502028,-0.269031844292,0.313129303527,-0.4
2655.0,8.06521281299,-0.321828195988,0.481155304844,-0.4
2685.0,8.12132377727,-0.353506007005,0.697188735109,-0.4
2713.0,8.27843447725,-0.374624547683,0.881217212743,-0.4
2743.0,8.63754464864,-0.332387466327,1.1372568338,0.7
2772.0,7.86321334158,-0.205676222258,1.33728778775,0.7
2800.0,8.76098877005,-0.0261686264926,1.62533236143,0.7
2830.0,9.04154359145,0.163898239612,1.87337074433,-0.4
2859.0,8.23354570583,0.459557809107,2.10540665091,-0.4
2888.0,8.68243342006,0.77633591928,2.33744255749,0.7
2917.0,9.8158748985,1.08255475911,2.59348217855,-0.4
2947.0,8.99665482002,1.39933286929,2.85752303776,-0.4
2976.0,9.10887674858,1.71611097946,3.11356265882,-0.4
3005.0,9.28843183428,2.0223298193,3.39360599434,0.7
3034.0,9.50165349854,2.30743011845,3.67364932987,0.7
3063.0,9.82709709136,2.59253041761,3.9536926654,0.7
3092.0,10.085207527,2.87763071676,4.25773971541,0.7
3121.0,11.3533153198,3.17329028626,4.51377933646,0.7
3151.0,11.3869818983,3.46894985575,4.76981895752,-1.5
3179.0,10.8146500627,3.75405015491,4.98585238778,-0.4
3209.0,11.8134252268,4.06026899475,5.26589572331,-0.4
3238.0,12.0154246983,4.3453692939,5.50593286805,0.7
3266.0,11.4767594412,4.6410288634,5.72196629831,-0.4
3296.0,11.6114257554,4.92612916255,5.94600096674,0.7
3325.0,11.4655372483,5.19011092103,6.17803687332,0.7
3354.0,12.0042025054,5.42241486849,6.4100727799,-0.4
3383.0,12.037869084,5.64415954561,6.63410744832,-0.4
3413.0,12.2174241697,5.86590422273,6.87414459306,0.7
3442.0,13.2161993338,6.11932671087,7.09817926148,0.7
3472.0,13.3845322267,6.30939357698,7.33821640622,-0.4
3501.0,12.6887562696,6.52057898376,7.55424983649,-0.4
3531.0,12.8795335482,6.83735709393,7.77828450491,0.7
3560.0,13.1039774053,7.08022031173,8.01032041149,-0.4
3590.0,12.9356445124,7.34420207021,8.27436127071,-0.4
3620.0,14.2823076551,7.6926579914,8.48239346281,-0.4
3649.0,14.8434172979,8.04111391259,8.65041946413,-0.4
3679.0,13.7548645909,8.34733275243,8.81844546545,-0.4
3709.0,13.9456418695,8.75914429565,9.01047518124,-0.4
3738.0,15.1351943122,9.16039656854,9.13049375361,0.7
3768.0,14.3047520408,9.54053030075,9.21050613519,-0.4
3798.0,14.136419148,9.93122330329,9.26651480229,-0.4
3827.0,15.3147493979,10.3219163058,9.29851975493,0.7
3857.0,14.4394183551,10.7126093084,9.27451604045,0.7
3887.0,14.6414178265,11.1033023109,9.21850737335,0.7
3917.0,15.3259715907,11.4200804211,9.12249251545,0.7
3946.0,14.2598632694,11.6840621796,8.97046899045,-1.5
3976.0,14.0803081837,11.8002141533,8.77843927466,0.7
4006.0,13.8783087123,11.7368585313,8.61041327334,-0.4
4034.0,12.9244223196,11.7051807203,8.45038851018,-0.4
4064.0,12.8458669696,11.7051807203,8.19434888913,0.7
4094.0,12.5092011839,11.5045545838,7.92230679176,-0.4
4123.0,12.1949797839,11.293369177,7.67426840886,0.7
4153.0,13.3733100338,11.1455393923,7.42623002596,0.7
4183.0,12.9356445124,10.9449132558,7.18619288122,-0.4
4213.0,13.0815330196,10.5858980643,6.9621582128,-0.4
4242.0,12.0042025054,10.2585606838,6.7141198299,-0.4
4272.0,12.3857570625,9.95234184397,6.49008516148,-0.4
4301.0,11.4206484769,9.61444519312,6.29805544569,0.7
4329.0,11.330870934,9.3399041643,6.13002944437,-0.4
4359.0,11.2074268126,9.13927802786,5.92199725226,-0.4
4388.0,11.9256471554,8.93865189142,5.73796877463,0.7
4417.0,11.7460920697,8.69578867362,5.48192915357,-0.4
4446.0,10.6126505913,8.49516253717,5.3059019141,0.7
4476.0,10.3545401556,8.35789202277,5.11387219831,-0.4
4504.0,11.2859821626,8.12558807531,4.86583381541,-0.4
4533.0,9.95054121277,7.87216558717,4.63379790883,0.7
4563.0,10.7473169055,7.61874309903,4.39376076409,-0.4
4591.0,10.8819832198,7.37587988123,4.16972609567,-0.4
4621.0,9.69243077709,7.10133885241,3.99369885619,-0.4
