----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,17:31:19,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,29.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.48533329197,0.258931672664,0.721192449583,0.7
38.0,4.3506669777,0.237813131985,0.801204831163,0.7
60.0,3.40800277781,0.216694591307,0.633178829846,-0.4
90.0,3.46411374209,0.18501678029,0.689187496951,0.7
118.0,3.44166935637,0.163898239612,0.777201116689,-0.4
146.0,3.44166935637,0.100542617577,0.817207307479,0.7
176.0,3.40800277781,0.0477462658812,0.769199878531,0.7
206.0,3.73344637063,0.0583055362204,0.801204831163,-0.4
234.0,4.46288890626,0.0794240768986,0.841211021953,-0.4
264.0,4.56388864196,0.0899833472377,0.825208545637,0.7
292.0,3.64366882778,0.0899833472377,0.849212260111,-0.4
322.0,5.03522074191,0.111101887916,0.865214736427,1.8
350.0,4.15988969915,0.0794240768986,0.881217212743,-0.4
380.0,5.80955204896,0.0477462658812,0.929224641691,-0.4
410.0,4.8332212705,0.0160684548639,1.0412419759,0.7
438.0,5.02399854905,-0.0367278968317,1.08924940485,0.7
468.0,5.495330649,-0.0895242485273,1.15325931011,-0.4
496.0,5.39433091329,-0.110642789206,1.25727540617,0.7
526.0,5.55144161328,-0.121202059545,1.32128531143,0.7
554.0,5.47288626328,-0.121202059545,1.45730636012,0.7
584.0,5.70855231326,-0.110642789206,1.56132245617,-0.4
614.0,5.98910713465,-0.0895242485273,1.65733731407,0.7
642.0,6.15744002749,-0.0261686264926,1.80936083907,-0.4
670.0,6.32577292033,0.0688648065595,1.92937941144,-0.4
700.0,7.29088150593,0.269490943003,2.09740541275,0.7
730.0,7.59388071304,0.385642916733,2.23342646144,0.7
758.0,6.87566037027,0.554591242159,2.40945370091,0.7
788.0,7.97543527014,0.734098837924,2.56147722592,-0.4
818.0,7.27965931308,0.90304716335,2.6974982746,0.7
846.0,8.33454544153,1.09311402945,2.87352551408,0.7
874.0,7.75099141302,1.28318089556,3.04155151539,0.7
904.0,8.64876684149,1.54716265404,3.17757256408,0.7
934.0,7.96421307729,1.79002587184,3.30559237461,0.7
962.0,8.25599009154,2.04344835997,3.47361837592,0.7
992.0,8.3682120201,2.2651930371,3.60963942461,-0.4
1022.0,8.81709973433,2.51861552523,3.77766542593,-0.4
1050.0,9.01909920574,2.76147874303,3.88968276014,0.7
1078.0,10.2086516485,3.04657904219,4.03370504698,-0.4
1108.0,9.09765455573,3.33167934135,4.14572238119,0.7
1138.0,9.46798691997,3.6167796405,4.2977459062,-0.4
1166.0,10.4555398913,3.93355775068,4.39376076409,-1.5
1196.0,10.4106511199,4.21865804983,4.4497694312,-0.4
1224.0,9.96176340563,4.53543616001,4.52978181278,-0.4
1254.0,10.8932054127,4.92612916255,4.57778924172,-1.5
1282.0,10.1413184913,5.3168221651,4.57778924172,-0.4
1310.0,10.9380941841,5.67583735663,4.58579047988,0.7
1342.0,10.0515409485,6.00317473714,4.52978181278,0.7
1370.0,10.0515409485,6.31995284732,4.48177438383,0.7
1398.0,10.2759848056,6.51001971342,4.44176819304,0.7
1428.0,9.53532007711,6.62617168715,4.36175581146,0.7
1458.0,9.35576499141,6.75288293122,4.28174342988,-0.4
1486.0,8.81709973433,6.84791636427,4.18572857198,0.7
1514.0,8.44676737009,6.91127198631,4.09771495225,0.7
1546.0,8.16621254869,6.92183125665,3.96969514172,0.7
1574.0,9.03032139859,6.82679782359,3.75366171145,0.7
1602.0,8.06521281299,6.67896803885,3.63364313908,-0.4
1632.0,8.7497665772,6.52057898376,3.52162580487,0.7
1662.0,8.54776710579,6.34107138799,3.37760351803,1.8
1690.0,8.27843447725,6.15100452189,3.21757875487,0.7
1720.0,8.21110132011,5.86590422273,3.04155151539,-0.4
1750.0,7.05521545596,5.59136319392,2.92953418118,-0.4
1778.0,7.88565772729,5.2640258134,2.80151437066,0.7
1806.0,6.740994056,4.95780697357,2.6414896075,-0.4
1836.0,6.68488309172,4.6410288634,2.51346979697,-0.4
1866.0,6.24721757034,4.3453692939,2.36944751012,0.7
1894.0,6.16866222035,4.04970972441,2.19342027065,-1.5
1924.0,6.03399590608,3.76460942525,2.04139674565,-0.4
1952.0,5.74221889182,3.50062766677,1.8973744588,0.7
1982.0,5.62999696327,3.23664590829,1.75335217196,0.7
2010.0,5.20355363474,2.9409863388,1.62533236143,-0.4
2038.0,5.1137760919,2.62420822863,1.49731255091,0.7
2070.0,5.01277635619,2.33910792947,1.40129769301,0.7
2098.0,5.65244134898,2.07512617099,1.25727540617,-0.4
2126.0,5.34944214187,1.86394076421,1.14525807196,-0.4
2156.0,4.20477847057,1.61051827607,1.0412419759,0.7
2186.0,5.13622047761,1.37821432861,0.913222165375,-0.4
2214.0,4.05888996345,1.14591038115,0.817207307479,-0.4
2242.0,3.99155680631,0.90304716335,0.713191211425,-0.4
2274.0,3.87933487775,0.66018394555,0.609175115372,0.7
2302.0,3.78955733491,0.448998538768,0.489156543002,-0.4
2330.0,3.41922497066,0.18501678029,0.417145399581,0.7
2360.0,3.65489102063,-0.068405707849,0.393141685107,0.7
2390.0,3.06011479927,-0.332387466327,0.321130541685,0.7
2418.0,3.26211427068,-0.585809954466,0.241118160105,0.7
2448.0,3.09378137784,-0.923706605317,0.209113207473,0.7
2478.0,3.09378137784,-1.28272179685,0.193110731157,-0.4
2506.0,2.79078217073,-1.66285552906,0.249119398263,0.7
2534.0,2.79078217073,-2.03242999092,0.289125589053,0.7
2564.0,4.18233408486,-2.35976737144,0.297126827211,-0.4
2594.0,4.72099934194,-2.56039350788,0.377139208791,-0.4
2622.0,5.42799749186,-2.63430840025,0.505159019318,-0.4
2652.0,5.495330649,-2.66598621127,0.61717635353,0.7
2680.0,4.79955469193,-2.68710475195,0.705189973267,-0.4
2710.0,6.12377344892,-2.64486767059,0.841211021953,-0.4
2738.0,5.45044187757,-2.56039350788,0.953228356164,-0.4
2766.0,5.3157755633,-2.41256372313,1.1372568338,0.7
2798.0,5.50655284185,-2.23305612737,1.2892803588,0.7
2826.0,6.05644029179,-2.00075217991,1.46530759827,-0.4
2856.0,5.89932959181,-1.68397406973,1.48131007459,0.7
2884.0,6.33699511319,-1.26160325617,1.93738064959,0.7
2914.0,6.66243870601,-0.976502957013,1.98538807854,-0.4
2942.0,6.60632774173,-0.564691413788,2.1454128417,-0.4
2970.0,7.01032668454,-0.237354033275,2.34544379565,0.7
3002.0,7.07765984167,0.0583055362204,2.46546236802,-0.4
3030.0,8.42432298438,0.375083646394,2.56947846407,0.7
3058.0,8.30087886296,0.66018394555,2.77751065618,1.8
3088.0,8.55898929865,0.892487893011,2.93753541934,0.7
3118.0,8.94054385575,1.11423257013,3.0975601825,0.7
3146.0,8.31210105582,1.36765505827,3.24158246934,0.7
3174.0,9.18743209857,1.61051827607,3.4016072325,-0.4
3206.0,8.55898929865,1.81114441251,3.57763447198,-0.4
3234.0,8.64876684149,2.07512617099,3.73765923514,-0.4
3262.0,8.79465534862,2.30743011845,3.8976839983,0.7
3292.0,9.3333206057,2.56085260659,4.03370504698,0.7
3322.0,9.23232087,2.84595290575,4.16972609567,-0.4
3350.0,9.62509761995,3.08881612355,4.34575333514,0.7
3380.0,9.75976393422,3.25776444897,4.48977562199,-0.4
3410.0,9.62509761995,3.51118693711,4.69780781409,0.7
3438.0,10.085207527,3.87020212864,4.8498313391,-0.4
3466.0,10.242318227,4.13418388712,4.95384743515,0.7
3496.0,11.4992038269,4.40872491594,5.0578635312,0.7
3526.0,11.5889813697,4.8310957295,5.2098870562,0.7
3554.0,10.7024281341,5.24290727273,5.28989943778,0.7
3584.0,11.9368693483,5.67583735663,5.33790686673,-0.4
3612.0,11.0615383055,6.11932671087,5.36991181936,0.7
3642.0,12.0603134697,6.59449387613,5.36191058121,0.7
3670.0,11.3196487412,7.06966104139,5.31390315226,0.7
3698.0,11.0952048841,7.51315039564,5.20188581805,-0.4
3730.0,11.2859821626,7.84048777615,5.08186724568,-0.4
3758.0,11.5553147912,7.9883175609,5.04186105489,0.7
3786.0,10.0964297199,8.09391026429,4.94584619699,-0.4
3816.0,10.9268719912,8.10446953463,4.87383505357,-0.4
3846.0,9.41187595569,8.10446953463,4.82582762462,0.7
3874.0,9.25476525571,8.05167318293,4.70580905225,1.8
3902.0,9.36698718427,7.97775829056,4.56978800357,-0.4
3934.0,9.0527657843,7.88272485751,4.41776447857,0.7
3962.0,10.1076519128,7.71377653208,4.25773971541,-0.4
3990.0,9.77098612708,7.49203185496,4.09771495225,-0.4
4020.0,8.55898929865,7.21749082614,3.96969514172,-0.4
4050.0,9.17620990572,6.91127198631,3.81767161672,0.7
4078.0,8.05399062013,6.55225679478,3.65764685356,0.7
4106.0,8.86198850575,6.22491941426,3.44161342329,0.7
4138.0,7.87443553444,5.93981911511,3.35359980356,-0.4
4166.0,7.53776974876,5.65471881595,3.17757256408,0.7
4194.0,7.17865957737,5.3696185168,3.04155151539,-0.4
4224.0,7.21232615594,5.09507748798,2.8495217996,0.7
4254.0,6.90932694883,4.84165499984,2.6974982746,0.7
4282.0,6.740994056,4.6410288634,2.53747351144,-0.4
4310.0,6.44921704174,4.47208053797,2.36944751012,0.7
4340.0,6.33699511319,4.26089513119,2.15341407986,-0.4
4370.0,6.02277371322,4.01803191339,2.00139055486,0.7
4398.0,5.89932959181,3.70125380322,1.81736207723,0.7
4426.0,6.5614389703,3.33167934135,1.6893422667,0.7
4458.0,6.15744002749,2.96210487948,1.56932369433,0.7
4486.0,4.91177662049,2.61364895829,1.4413038838,-0.4
4514.0,5.77588547039,2.29687084811,1.26527664433,0.7
4544.0,5.43921968472,2.00121127862,1.08924940485,-0.4
4574.0,4.28333382056,1.73722952014,0.953228356164,0.7
4602.0,3.87933487775,1.483807032,0.801204831163,0.7
