----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:58:57,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,37.5,C
HUMIDITY,21.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.32827805678,3.73222036728,4.08835394558,0.0046767127544
35.0,8.36765948983,3.7652754591,4.2115268481,-0.0054637253379
62.0,8.37750484809,3.79833055092,4.2115268481,-0.00192636321268
91.0,8.40704092288,3.80934891486,4.15404616026,-0.000511418362593
121.0,8.5547212968,3.83138564274,4.04729631141,-0.00216218735436
152.0,8.48580378897,3.83138564274,3.96518104306,0.00349759204599
182.0,8.5547212968,3.8203672788,4.02266173091,-0.00121889078764
212.0,8.66302023768,3.85342237062,4.2361614286,-0.00263383563772
242.0,8.6334841629,3.89749582638,4.39218043846,0.00113935062918
273.0,8.65317487942,3.8754590985,4.51535334098,-0.00239801149604
302.0,8.6827109542,3.73222036728,4.58104555565,-0.00239801149604
333.0,8.66302023768,3.61101836394,4.72885303867,-0.001690539071
363.0,8.60394808811,3.53388981636,4.97519884371,-0.001690539071
394.0,8.54487593854,3.46777963272,5.23796770241,-0.000747242504274
423.0,8.6334841629,3.4347245409,5.52537114162,-0.00404878048781
453.0,8.44642235592,3.4347245409,5.75529389298,-0.00452042877117
484.0,8.59410272985,3.50083472454,5.97700511752,-0.00192636321268
513.0,8.82054596987,3.63305509182,6.10838954687,-0.000511418362593
544.0,8.90915419422,3.90851419032,6.40400451291,-0.001690539071
574.0,9.0174531351,3.99666110184,6.48611978125,-0.00121889078764
604.0,9.08637064293,4.38230383973,7.02808055233,0.00231847133758
634.0,9.21436030033,4.70183639399,6.89669612298,-0.00263383563772
665.0,9.32265924121,4.47045075125,6.73246558629,-0.00145471492932
695.0,9.42111282383,4.02971619366,7.48792605506,-0.00334130806277
725.0,9.51956640644,4.55859766277,7.9970407188,-0.00121889078764
756.0,9.59832927254,5.31886477462,8.40761706053,-0.00381295634613
787.0,9.74600964646,5.13155258765,7.98882919197,-0.00216218735436
816.0,9.82477251256,4.56961602671,8.235174997,-0.00145471492932
847.0,9.96260752822,5.23071786311,8.85103950959,-0.00192636321268
877.0,10.1102879021,5.88080133556,9.4012118075,-0.00263383563772
908.0,10.1890507682,5.59432387312,9.45048096851,-0.00121889078764
937.0,10.3761125752,5.2858096828,9.26161585132,-0.00121889078764
968.0,10.5434836657,5.79265442404,9.38478875383,0.00491253689608
998.0,10.6517826065,6.46477462437,10.419441135,-0.0054637253379
1028.0,10.819153697,6.63005008347,11.413035882,-0.001690539071
1058.0,11.0259062205,7.03772954925,11.4294589356,-0.00145471492932
1088.0,11.2818855353,7.01569282137,11.7497084822,-0.001690539071
1118.0,11.4394112675,6.59699499165,11.560843365,-0.00145471492932
1148.0,11.8135348814,7.36828046745,12.2506116191,-0.000983066645956
1179.0,11.8922977475,8.3489148581,12.899322239,-0.00192636321268
1209.0,12.0399781214,8.1285475793,13.145668044,-0.000275594220912
1239.0,12.1285863458,7.7979966611,13.0553412489,-0.00145471492932
1269.0,12.4436378102,8.49215358932,13.3920138491,-0.000983066645956
1300.0,12.6700810502,9.30751252087,14.3609740155,0.00137517477086
1329.0,12.8472974989,9.58297161937,15.034319216,-0.001690539071
1360.0,13.0540500224,10.1338898164,15.8390488457,-0.00216218735436
1390.0,13.2312664711,10.0567612688,15.3381457088,0.00302594376263
