----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,22.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.60250609119,-1.0387312187,3.24256668163,0.0447668168402
35.0,3.60250609119,-1.00567612688,3.39858569148,0.0454742892653
60.0,3.61235144946,-0.983639398998,3.57102775501,0.0487758272488
91.0,3.68126895729,-0.983639398998,3.62029691601,0.0435876961318
121.0,3.74034110686,-0.950584307179,3.69420065753,0.0450026409819
151.0,3.75018646512,-0.906510851419,3.80095050637,0.373977318627
181.0,3.88802148078,-0.862437395659,3.69420065753,0.133200869971
212.0,3.9077121973,-0.84040066778,3.62029691601,0.0990063694269
241.0,3.89786683904,-0.85141903172,3.69420065753,0.0721224172752
272.0,4.05539257123,-0.884474123539,3.77631592587,0.0688208792917
302.0,4.13415543732,-0.950584307179,3.82558508688,0.0636327481747
332.0,4.2424543782,-0.950584307179,4.03908478457,0.0652835171665
362.0,4.28183581125,-0.994657762938,4.41681501896,0.0702358241418
392.0,4.15384615385,-1.10484140234,4.88487204853,0.0664626378749
423.0,4.03570185471,-1.13789649416,5.32008297076,0.0605670343329
452.0,3.96678434687,-1.10484140234,5.83740916133,0.063396924033
483.0,3.86833076426,-1.04974958264,6.3301007714,0.0643402205998
513.0,3.7797225399,-0.961602671119,6.70783100579,0.0664626378749
544.0,3.82894933121,-0.730217028381,7.07734971334,0.067877582725
573.0,3.93724827209,-0.432721202003,7.74248338693,0.0624536274663
604.0,4.07508328775,-0.322537562604,7.86565628945,0.0631610998914
635.0,4.26214509472,-0.0360601001669,8.21875194333,0.0624536274663
665.0,4.40982546865,0.0520868113523,8.34192484585,0.0688208792917
696.0,4.7051862165,0.569949916528,8.48973232887,0.062689451608
727.0,4.77410372433,0.900500834725,9.15486600247,0.0624536274663
758.0,4.99070160609,1.10984974958,9.88569189074,0.0619819791829
788.0,5.19745412958,1.6938230384,10.4933448765,0.0612745067579
819.0,5.38451593655,1.83706176962,11.3637667209,0.0605670343329
850.0,5.57157774352,1.96928213689,11.9632081799,0.0619819791829
880.0,5.66018596788,2.09048414023,12.4230536826,0.0638685723164
911.0,5.82755705833,2.05742904841,12.7433032291,0.0615103308996
942.0,5.87678384963,2.07946577629,12.5133804778,0.0655193413082
973.0,6.07369101487,2.27779632721,12.7186686486,0.0615103308996
1002.0,6.13276316444,2.59732888147,13.1867256782,0.0605670343329
1033.0,6.29028889662,3.08213689482,13.2277833124,0.0615103308996
1064.0,6.26075282184,3.51185308848,13.4577060637,0.0617461550413
1094.0,6.28044353836,3.96360601002,13.1210334635,0.0619819791829
1125.0,6.2705981801,4.41535893155,12.850053078,0.0655193413082
1156.0,6.15245388096,4.60267111853,12.8418415512,0.0617461550413
1187.0,5.86693849137,4.69081803005,12.6776110145,0.0652835171665
1217.0,5.61095917657,4.72387312187,12.603707273,0.063396924033
1248.0,5.41405201134,4.61368948247,12.5462265851,0.0624536274663
1279.0,5.39436129481,4.49248747913,12.3409384143,0.0657551654498
1309.0,5.33528914524,4.37128547579,12.1767078776,0.062689451608
1340.0,5.20729948784,4.28313856427,11.8975159652,0.0622178033246
1371.0,5.23683556263,4.26110183639,11.5197857308,0.0619819791829
1402.0,5.17776341306,4.23906510851,11.1749016038,0.0615103308996
