----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.85709313311,3.07111853088,4.06371936508,-0.00286965977941
38.0,5.85709313311,3.11519198664,4.21973837493,-0.001690539071
65.0,5.94570135747,3.13722871452,4.31006517011,-0.00239801149604
94.0,5.98508279051,3.12621035058,4.32648822378,-0.00216218735436
125.0,6.04415494008,3.08213689482,4.30185364328,-0.00121889078764
155.0,5.97523743225,3.1041736227,4.27721906277,-0.00192636321268
186.0,5.98508279051,3.13722871452,4.27721906277,0.00113935062918
215.0,5.97523743225,3.11519198664,4.35933433112,-0.000983066645956
246.0,5.89647456616,3.09315525876,4.58104555565,-0.00192636321268
276.0,5.89647456616,3.13722871452,4.87666052169,-0.00239801149604
305.0,5.92601064094,3.19232053422,5.11479479989,-0.00239801149604
336.0,5.97523743225,3.23639398998,5.36935213176,0.0020826471959
366.0,6.0146188653,3.29148580968,5.58285182946,-0.00145471492932
397.0,5.97523743225,3.42370617696,5.77171694665,-0.00310548392109
426.0,6.03430958182,3.47879799666,5.93594748334,-0.000511418362593
457.0,6.1426085227,3.50083472454,6.15765870787,-0.00216218735436
487.0,6.26075282184,3.52287145242,6.46148520075,-0.00192636321268
517.0,6.31982497141,3.46777963272,6.76531169363,0.00113935062918
547.0,6.33951568793,3.63305509182,7.61109895758,-0.00286965977941
578.0,6.56595892795,3.35759599332,7.48792605506,-0.00381295634613
608.0,6.96961861668,3.18130217028,7.7342718601,-0.00286965977941
639.0,7.20590721496,3.50083472454,8.20232888966,-0.000275594220912
670.0,7.3732783054,3.80934891486,8.62932828506,0.00302594376263
701.0,7.52095867933,3.85342237062,9.07275073412,0.000667702345813
731.0,7.87539157675,3.89749582638,9.35194264649,-0.00263383563772
762.0,8.14121624981,4.06277128548,9.93496105174,-0.00263383563772
793.0,8.40704092288,4.20601001669,10.2059414373,-0.000983066645956
824.0,8.56456665506,4.54757929883,10.6575754132,-0.00192636321268
854.0,8.78116453682,4.99933222037,11.2734399258,0.00514836103776
885.0,9.02729849336,5.42904841402,11.560843365,-0.00216218735436
916.0,9.07652528467,5.85876460768,11.6840162675,-0.00216218735436
946.0,9.43095818209,6.18931552588,12.2013424581,0.0020826471959
977.0,9.41126746557,6.61903171953,12.8664761317,-0.00192636321268
1008.0,9.67709213863,6.86143572621,13.047129722,-3.97700792305e-05
1038.0,9.79523643777,7.20300500835,13.4330714832,-0.000983066645956
1067.0,9.992143603,7.62170283806,13.5890904931,0.00161099891254
1098.0,10.1004425439,8.08447412354,13.942186147,-0.00216218735436
1128.0,10.4351847248,8.47011686144,13.9668207275,0.00326176790431
1158.0,10.3564218587,8.86677796327,13.8272247713,0.00161099891254
1188.0,10.445030083,9.49482470785,14.0243014153,-0.000747242504274
1219.0,10.4844115161,10.0016694491,13.6055135468,-0.00192636321268
1248.0,10.4647207996,10.4974958264,13.5890904931,-0.00263383563772
1279.0,10.1004425439,10.9051752922,13.3920138491,-0.00145471492932
1309.0,9.64755606385,11.114524207,13.1046104099,-0.00216218735436
1339.0,9.39157674904,11.114524207,12.8911107122,-0.000275594220912
1369.0,9.29312316643,11.0704507513,12.6776110145,-0.00121889078764
1400.0,9.23405101686,10.92721202,12.3819960484,-0.00286965977941
