----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,22.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.06523792949,-0.113188647746,0.655935728761,-0.001690539071
35.0,4.02585649644,-0.0911519198664,0.590243514085,-0.001690539071
60.0,3.99632042166,-0.0580968280467,0.606666567754,-0.00216218735436
91.0,4.08492864601,-0.025041736227,0.696993362933,-0.00334130806277
121.0,4.12431007906,-0.0140233722871,0.803743211782,0.000667702345813
152.0,4.23260901994,-0.0140233722871,0.959762221637,-0.000983066645956
181.0,4.27199045299,-0.00300500834724,1.05830054365,0.0046767127544
212.0,4.36059867734,-0.0360601001669,1.10756970466,-0.00263383563772
242.0,4.32121724429,-0.0580968280467,1.23895413401,-0.00381295634613
272.0,4.30152652777,-0.0470784641068,1.29643482185,-0.00239801149604
302.0,4.27199045299,-0.00300500834724,1.38676161703,-0.000511418362593
332.0,4.18338222863,0.0410684474124,1.4031846707,-0.001690539071
363.0,4.19322758689,0.0631051752922,1.50172299271,0.000196054062451
392.0,4.1144647208,0.107178631052,1.57562673422,0.00231847133758
423.0,4.12431007906,0.195325542571,1.68237658307,-0.00404878048781
453.0,4.15384615385,0.27245409015,1.83018406609,-0.000275594220912
483.0,4.08492864601,0.393656093489,2.02726071012,-0.00192636321268
513.0,4.13415543732,0.547913188648,2.19149124681,-0.00239801149604
544.0,4.17353687037,0.647078464107,2.34751025667,-0.00263383563772
573.0,4.27199045299,0.713188647746,2.51174079336,-0.000511418362593
603.0,4.498433693,0.33856427379,2.58564453487,-0.000747242504274
634.0,4.7051862165,0.514858096828,3.20972057429,-0.000983066645956
664.0,5.00054696435,0.735225375626,3.7598928722,0.000196054062451
694.0,5.10884590523,0.437729549249,3.66956607702,-0.00216218735436
724.0,5.36482522003,0.0300500834725,3.67777760386,0.00161099891254
755.0,5.63064989309,0.448747913189,4.21973837493,-0.00239801149604
784.0,5.91616528268,1.38530884808,4.63852624349,-0.00121889078764
815.0,6.09338173139,1.49549248748,5.03267953155,-0.00192636321268
845.0,6.30997961315,1.51752921536,5.1640639609,-0.00569954947958
876.0,6.48719606186,1.95826377295,5.29544839025,0.00279011962094
905.0,6.79240216797,1.94724540902,5.68139015147,-0.000511418362593
935.0,7.1172989906,2.47612687813,6.42042756658,0.00161099891254
966.0,7.56034011238,3.30250417362,6.72425405946,-0.000275594220912
995.0,7.88523693501,3.42370617696,6.74888863996,-0.00239801149604
1026.0,8.22982447417,3.4898163606,7.15946498168,-0.00216218735436
1056.0,8.52518522202,4.22804674457,7.63573353808,-0.00239801149604
1086.0,8.86977276118,4.56961602671,7.65215659175,0.00113935062918
1117.0,9.17497886729,5.06544240401,8.14484820182,-0.00145471492932
1148.0,9.4801849734,5.75959933222,8.29265568484,-0.001690539071
1179.0,9.75585500472,6.39866444073,8.54721301671,-0.00239801149604
1209.0,10.0905971856,6.66310517529,8.50615538254,-0.00192636321268
1239.0,10.2579682761,6.74023372287,8.53900148988,0.00538418517944
1269.0,10.5336383074,7.56661101836,8.96600088527,0.000667702345813
1299.0,10.6911640396,8.61335559265,9.15486600247,-0.000747242504274
1329.0,10.8093083387,9.27445742905,9.32730806599,-0.00121889078764
1360.0,10.8880712048,9.94657762938,8.89209714376,-0.00216218735436
