----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:15:4,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,24.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.786733628363,-0.730217028381,-0.854985208787,0.0919316451765
35.0,0.826115061409,-0.741235392321,-0.80571604778,0.0968839521518
61.0,0.796578986624,-0.77429048414,-0.80571604778,0.090045052043
90.0,0.885187210979,-0.7632721202,-0.822139101449,0.0898092279013
120.0,0.806424344886,-0.75225375626,-0.838562155118,0.0909883486097
150.0,0.855651136194,-0.708180300501,-0.830350628284,0.0931107658849
179.0,1.08209437621,-0.686143572621,-0.879619789291,0.0938182383099
210.0,0.914723285764,-0.620033388982,-0.920677423463,0.0931107658849
240.0,0.865496494456,-0.553923205342,-0.920677423463,0.0909883486097
271.0,0.875341852717,-0.509849749583,-0.928888950298,0.0949973590183
300.0,0.855651136194,-0.520868113523,-0.96994658447,0.0907525244681
331.0,0.845805777932,-0.575959933222,-0.937100477132,0.0935824141682
361.0,0.835960419671,-0.653088480801,-0.89604284296,0.0973556004351
390.0,0.816269703148,-0.78530884808,-0.846773681953,0.0928749417432
421.0,0.816269703148,-0.906510851419,-0.73181230627,0.094525710735
450.0,0.865496494456,-0.972621035058,-0.56758176958,0.0964123038684
479.0,1.15101188404,-0.972621035058,-0.551158715911,0.0957048314434
509.0,1.09193973447,-0.84040066778,-0.485466501235,0.0966481280101
539.0,1.31838297449,-0.620033388982,-0.920677423463,0.0957048314434
570.0,1.38730048232,-0.476794657763,0.0236481625043,0.0978272487185
599.0,1.48575406494,-0.553923205342,-0.354082071883,0.0990063694269
628.0,1.57436228929,-0.950584307179,0.0564942698423,0.0971197762935
658.0,1.751578738,-0.906510851419,0.0318596893388,0.0985347211435
687.0,1.89925911193,-0.78530884808,0.729839470271,0.101128786702
718.0,2.07647556064,-1.01669449082,1.00081985581,0.0997138418519
748.0,2.25369200935,-1.18196994992,1.23895413401,0.0992421935686
778.0,2.49982596589,-1.2040066778,1.64953047574,0.101128786702
808.0,2.79518671374,-1.08280467446,2.19970277365,0.101836259127
839.0,3.11023817811,-0.741235392321,2.87304797408,0.107024390244
869.0,3.36621749291,-0.377629382304,3.21793210112,0.103958676402
899.0,3.82894933121,-0.256427378965,3.521758594,0.103015379835
929.0,3.97662970514,-0.0360601001669,4.06371936508,0.106081093677
959.0,4.28183581125,0.591986644407,4.63852624349,0.104430324686
989.0,4.58704191736,1.22003338898,5.35292907809,0.106316917819
1019.0,4.98085624782,1.583639399,5.853832215,0.104194500544
1050.0,5.28606235394,2.04641068447,6.33831229823,0.104194500544
1080.0,5.57157774352,2.59732888147,6.82279238147,0.103722852261
1110.0,5.90631992442,3.11519198664,7.24158025003,0.104194500544
1140.0,6.10322708965,3.58898163606,7.7589064406,0.104666148827
1171.0,6.36905176272,4.06277128548,8.25159805067,0.105609445394
1201.0,6.55611356969,4.53656093489,8.63753981189,0.103958676402
1232.0,6.75302073492,4.93322203673,8.99063546578,0.103722852261
1263.0,6.93023718363,5.48414023372,9.376577227,0.104901972969
1294.0,7.17637114017,6.06811352254,9.56544234419,0.100657138419
1324.0,7.34374223062,6.46477462437,9.72146135405,0.103015379835
1355.0,7.50126796281,6.86143572621,9.55723081736,0.103015379835
1386.0,7.53080403759,7.632721202,9.92674952491,0.0992421935686
