----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,24.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.44642235592,5.30784641068,4.4496611263,0.00113935062918
16.0,8.43657699766,5.26377295492,4.56462250198,-0.00286965977941
43.0,8.4267316394,5.23071786311,4.6877954045,-0.001690539071
72.0,8.45626771419,5.26377295492,4.70421845817,-0.00121889078764
103.0,8.46611307245,5.2858096828,4.63852624349,0.00279011962094
133.0,8.47595843071,5.29682804674,4.54819944831,-0.00121889078764
163.0,8.50549450549,5.31886477462,4.33469975062,-0.00192636321268
305.0,8.62363880463,5.37395659432,4.87666052169,-0.00192636321268
446.0,8.69255631247,5.51719532554,5.22154464874,0.00279011962094
467.0,8.67286559594,5.42904841402,5.31187144392,0.000903526487495
496.0,8.61379344637,5.36293823038,5.45967892694,-0.00263383563772
527.0,8.5547212968,5.29682804674,5.55821724896,0.00137517477086
557.0,8.48580378897,5.24173622705,5.63212099047,0.000667702345813
588.0,8.40704092288,5.18664440735,5.77992847349,-0.00216218735436
617.0,8.36765948983,5.21969949917,5.96879359068,0.000903526487495
647.0,8.44642235592,5.29682804674,6.21513939572,-0.00263383563772
678.0,8.54487593854,5.41803005008,6.5928696301,-0.001690539071
707.0,8.67286559594,5.51719532554,6.99523444499,0.000431878204132
738.0,8.8894634777,5.6714524207,7.01165749866,-0.00263383563772
768.0,8.95838098553,5.75959933222,7.11019582068,0.00113935062918
799.0,9.00760777684,6.0570951586,7.86565628945,-0.00239801149604
829.0,9.11590671772,6.53088480801,8.235174997,-0.00216218735436
860.0,9.352195316,6.42070116861,8.10379056765,0.00113935062918
891.0,9.52941176471,6.04607679466,8.43225164103,-0.00145471492932
921.0,9.76570036299,6.40968280467,8.89209714376,0.00161099891254
951.0,10.1595146935,6.86143572621,9.46690402218,-0.000983066645956
981.0,10.2481229178,6.93856427379,9.97601868592,-0.000983066645956
1011.0,10.4745661578,7.21402337229,10.0006532664,-0.001690539071
1041.0,10.7403908309,7.23606010017,10.1566722763,-0.00263383563772
1072.0,10.9569887126,7.16994991653,10.4604987692,-0.00239801149604
1102.0,11.1440505196,7.7979966611,11.0599402281,-0.000747242504274
1132.0,11.4492566257,8.50317195326,11.5854779455,-0.001690539071
1162.0,11.6363184327,8.55826377295,11.8318237505,-0.00239801149604
1193.0,11.8135348814,8.73455759599,12.1438617702,0.000667702345813
1222.0,12.1088956293,9.14223706177,12.5380150583,-0.00216218735436
1253.0,12.1679677788,9.39565943239,12.6940340681,-0.00216218735436
1283.0,12.4633285267,9.7041736227,13.3345331612,-0.000511418362593
1313.0,12.7685346328,10.1008347245,13.5562443858,-0.00263383563772
1343.0,13.0048232311,10.4203672788,14.0489359958,-0.00145471492932
1373.0,13.2214211128,10.5415692821,14.1474743178,-0.00263383563772
1404.0,13.6447715181,10.9712854758,14.2624356935,-0.000511418362593
1433.0,13.753070459,11.3128547579,14.6073198206,0.00113935062918
1464.0,13.9893590572,11.6544240401,14.935780894,-0.00239801149604
1494.0,14.1370394312,12.1833055092,15.379203343,-0.00263383563772
1525.0,14.2847198051,12.5469115192,15.3874148699,-0.00192636321268
1554.0,14.4619362538,12.7011686144,14.9275693671,0.00420506447103
1585.0,14.5800805529,13.4504173623,14.8783002061,-0.00286965977941
