----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,37.4,C
HUMIDITY,22.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.54204166874,1.37429048414,2.74987507156,-0.00286965977941
33.0,5.4238973696,1.34123539232,2.45426010552,-0.000511418362593
59.0,5.41405201134,1.29716193656,2.21612582732,0.0020826471959
89.0,5.44358808612,1.29716193656,2.27360651516,-0.00263383563772
119.0,5.551887027,1.33021702838,2.72524049105,-0.001690539071
149.0,5.6798766844,1.29716193656,2.98800934976,0.000431878204132
180.0,5.77833026702,1.24207011686,3.16866294012,0.00750660245457
210.0,5.8866292079,1.31919866444,3.15223988645,-0.000511418362593
240.0,5.96539207399,1.39632721202,3.23435515479,-0.00145471492932
270.0,6.00477350704,1.42938230384,3.35752805731,-0.00121889078764
301.0,6.10322708965,1.4734557596,3.62850844285,0.00231847133758
330.0,6.11307244791,1.49549248748,4.01445020407,-0.00357713220445
361.0,6.06384565661,1.4183639399,4.40039196529,-0.00121889078764
391.0,5.99492814877,1.3081803005,4.69600693133,-0.000983066645956
420.0,6.05400029834,1.23105175292,4.94235273637,-0.00216218735436
451.0,5.85709313311,1.26410684474,5.31187144392,-0.00263383563772
481.0,5.8078663418,1.31919866444,5.73887083932,-0.00263383563772
512.0,5.82755705833,1.39632721202,6.0673319127,-0.00145471492932
541.0,5.83740241659,1.51752921536,6.38758145924,-0.00121889078764
572.0,6.0146188653,1.64974958264,6.61750421061,0.00137517477086
602.0,6.15245388096,1.75993322204,6.74067711312,-0.000511418362593
632.0,6.34936104619,2.17863105175,7.29906093787,0.00184682305422
662.0,6.4773507036,2.33288814691,7.77532949427,0.000667702345813
693.0,6.7333300184,2.38797996661,7.82459865528,-0.00239801149604
724.0,6.90070110885,2.60834724541,8.34192484585,0.00231847133758
754.0,7.15668042365,2.93889816361,8.99884699261,-0.00192636321268
785.0,7.43235045497,3.2694490818,9.72146135405,-0.00286965977941
816.0,7.56034011238,3.88647746244,10.1977299104,-0.00216218735436
846.0,7.69817512804,4.81202003339,10.66578694,-0.001690539071
877.0,7.92461836806,4.66878130217,11.7332854285,-0.00286965977941
908.0,8.13137089155,4.13989983306,11.1420554964,0.00113935062918
939.0,8.37750484809,4.86711185309,11.8482468042,0.000431878204132
969.0,8.50549450549,5.63839732888,12.751514756,-0.00829361503808
1000.0,8.6827109542,5.96894824708,12.8418415512,-0.00263383563772
1031.0,8.82054596987,6.18931552588,13.3263216344,-0.00216218735436
1061.0,8.99776241858,6.49782971619,12.9485914,0.000431878204132
1091.0,9.11590671772,6.1121869783,13.4659175906,-0.001690539071
1122.0,9.30296852469,6.60801335559,14.1474743178,0.00255429547926
1153.0,9.42111282383,7.31318864775,14.6155313474,-0.00192636321268
1183.0,9.49987568992,7.05976627713,15.1164344843,-0.00145471492932
1214.0,9.62786534732,6.59699499165,14.7058581426,0.0020826471959
1245.0,9.78539107951,6.65208681135,15.2642419673,0.000431878204132
1275.0,9.97245288648,7.11485809683,15.9375871678,-0.000983066645956
1305.0,10.1299786187,7.31318864775,16.8901242806,-0.00121889078764
1336.0,10.2382775595,7.66577629382,16.8408551196,0.00231847133758
1366.0,10.3859579335,7.93021702838,16.7341052707,-0.00216218735436
1396.0,10.5139475909,7.47846410684,16.9640280221,-0.00216218735436
