----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,23.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.69111431555,2.17863105175,0.787320158113,0.130135156129
18.0,3.66157824076,2.15659432387,0.795531684947,0.125890321579
44.0,3.6517328825,2.14557595993,0.74626252394,0.12329625602
73.0,3.71080503207,2.15659432387,0.696993362933,0.121409662887
104.0,3.67142359903,2.18964941569,0.770897104444,0.11763647662
134.0,3.70095967381,2.18964941569,0.74626252394,0.118343949045
164.0,3.71080503207,2.21168614357,0.606666567754,0.116929004195
194.0,3.68126895729,2.21168614357,0.483493665236,0.115985707628
225.0,3.68126895729,2.21168614357,0.770897104444,0.115514059345
333.0,3.76003182338,2.18964941569,0.984396802141,0.114099114495
418.0,3.99632042166,2.36594323873,1.05830054365,0.111269224794
445.0,4.19322758689,2.44307178631,1.08293512415,0.108203510952
475.0,4.32121724429,2.47612687813,1.140415812,0.112919993786
505.0,4.42951618517,2.52020033389,1.15683886567,0.110797576511
535.0,4.46889761822,2.58631051753,1.17326191933,0.112212521361
566.0,4.51812440953,2.63038397329,1.22253108034,0.109382631661
595.0,4.63626870867,2.71853088481,1.23895413401,0.108203510952
626.0,4.56735120084,2.71853088481,1.28822329502,0.109854279944
656.0,4.66580478345,2.71853088481,1.41139619753,0.108439335094
686.0,4.73472229128,2.67445742905,1.56741520739,0.110090104086
716.0,4.88240266521,2.58631051753,1.75628032458,0.094525710735
746.0,4.85286659042,2.39899833055,1.69058810991,0.126597794004
777.0,5.05961911392,2.58631051753,2.45426010552,0.107967686811
806.0,5.17776341306,2.35492487479,2.62670216904,0.149001087463
837.0,5.6798766844,2.28881469115,2.5692214812,0.104194500544
867.0,5.57157774352,2.21168614357,2.98800934976,0.100185490135
898.0,5.70941275919,2.18964941569,3.20150904746,0.0997138418519
927.0,5.81771170006,2.41001669449,3.76810439904,0.0978272487185
958.0,5.96539207399,2.87278797997,4.16225768709,0.0982988970019
988.0,6.34936104619,2.56427378965,4.16225768709,0.0985347211435
1017.0,6.31982497141,2.28881469115,4.67137235083,0.094525710735
1048.0,6.55611356969,2.83973288815,5.22154464874,0.234841075035
1078.0,6.80224752623,3.46777963272,5.82919763449,0.0933465900266
1108.0,7.05822684103,3.57796327212,6.25619702989,0.0700000000001
1138.0,7.31420615584,3.77629382304,6.75710016679,0.0909883486097
1169.0,7.7080204863,3.88647746244,7.02808055233,0.0914599968931
1199.0,7.85570086023,3.89749582638,7.15125345485,0.113627466211
1229.0,8.1707523246,4.60267111853,7.7589064406,0.0829703277926
1260.0,8.298741982,5.5061769616,8.28444415801,0.079668789809
1291.0,8.45626771419,5.58330550918,8.31729026535,0.078961317384
1321.0,8.6334841629,5.64941569282,8.76071271441,0.0780180208173
1351.0,8.79100989508,6.32153589316,8.57184759722,0.0740090104087
1382.0,8.98791706032,6.87245409015,8.96600088527,0.0709432965668
1413.0,9.08637064293,7.09282136895,9.46690402218,0.0718865931336
1443.0,9.09621600119,7.55559265442,9.36015417333,0.0718865931336
1474.0,9.22420565859,8.1285475793,9.34373111966,0.0702358241418
1505.0,9.26358709164,8.33789649416,9.25340432448,0.0700000000001
1535.0,9.31281388295,8.50317195326,9.65576913937,0.0666984620166
1566.0,9.30296852469,8.96594323873,9.38478875383,0.0657551654498
