----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:21:58,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,23.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.88240266521,1.04373956594,-0.994581164974,-0.00239801149604
36.0,4.92178409825,1.06577629382,-1.02742727231,0.00349759204599
61.0,4.98085624782,1.10984974958,-1.01921574548,0.00302594376263
92.0,4.91193873999,1.15392320534,-1.01921574548,-0.00216218735436
122.0,4.92178409825,1.16494156928,-1.03563879915,-0.00121889078764
152.0,4.95132017304,1.17595993322,-1.04385032598,-0.000983066645956
182.0,4.94147481478,1.17595993322,-1.02742727231,0.00444088861271
213.0,5.09900054696,1.1429048414,-1.02742727231,-0.001690539071
242.0,4.90209338173,1.09883138564,-1.01100421864,-0.00145471492932
273.0,5.00054696435,1.07679465776,-0.986369638139,-0.00121889078764
303.0,5.10884590523,1.05475792988,-0.96994658447,-0.00145471492932
333.0,5.23683556263,0.999666110184,-1.01100421864,-0.00192636321268
363.0,5.28606235394,0.966611018364,-0.978158111305,-0.00216218735436
393.0,5.28606235394,0.933555926544,-0.945312003967,0.00113935062918
424.0,5.18760877132,0.966611018364,-1.00279269181,-0.000511418362593
453.0,5.12853662175,0.955592654424,-0.961735057636,-0.00334130806277
484.0,5.0891551887,0.966611018364,-0.978158111305,-0.001690539071
514.0,5.02023768087,1.07679465776,-0.953523530801,0.00514836103776
544.0,5.0891551887,1.20901502504,-0.920677423463,-0.00145471492932
574.0,5.13838198001,1.33021702838,-0.96994658447,-0.00121889078764
604.0,5.35497986177,1.51752921536,-0.822139101449,-0.00216218735436
634.0,5.44358808612,1.48447412354,-0.994581164974,-0.00286965977941
664.0,5.63064989309,1.31919866444,-1.03563879915,-0.00404878048781
694.0,5.83740241659,1.4734557596,-0.73181230627,0.00326176790431
724.0,6.02446422356,1.583639399,-0.986369638139,-0.001690539071
753.0,6.21152603053,1.89215358932,-1.28198460418,-0.000275594220912
784.0,6.46750534533,1.94724540902,-0.863196735622,-0.00239801149604
814.0,6.83178360101,2.10150250417,-1.10954254066,-3.97700792305e-05
845.0,6.94992790015,2.41001669449,-1.01100421864,-0.001690539071
874.0,7.30436079757,2.98297161937,-0.772869940442,-0.001690539071
904.0,7.59972154542,3.6,-0.764658413608,-3.97700792305e-05
934.0,7.86554621849,3.7652754591,-0.830350628284,0.00279011962094
963.0,8.21013375765,3.88647746244,-0.715389252601,-0.00192636321268
992.0,8.41688628114,4.30517529215,-0.838562155118,0.00137517477086
1023.0,8.77131917856,4.56961602671,-0.707177725766,-0.00239801149604
1051.0,8.98791706032,4.92220367279,-0.822139101449,-0.000747242504274
1081.0,9.20451494207,5.32988313856,-0.920677423463,-0.000511418362593
1112.0,9.47033961514,5.48414023372,-0.781081467277,-0.00145471492932
1141.0,9.67709213863,5.70450751252,-0.666120091594,-0.001690539071
1170.0,10.0413703943,6.32153589316,-0.633273984256,-0.00145471492932
1199.0,10.218586843,6.65208681135,-0.764658413608,-0.000983066645956
1229.0,10.3859579335,6.87245409015,-0.501889554904,-0.00192636321268
1257.0,10.6714733231,7.41235392321,-0.846773681953,-0.00239801149604
1287.0,10.85853513,8.0183639399,-0.411562759724,-0.000275594220912
1317.0,11.0948237283,8.183639399,-0.362293598717,-0.001690539071
1345.0,11.3409576848,8.58030050083,-0.31302443771,-0.000747242504274
