----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:16:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,25.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.38028939386,0.724207011686,1.54278062689,0.301579307131
33.0,4.43936154343,0.757262103506,1.69879963674,0.302994251981
59.0,4.35075331908,0.779298831386,1.72343421725,0.30275842784
89.0,4.40982546865,0.779298831386,1.57562673422,0.303465900265
119.0,4.40982546865,0.801335559265,1.60026131473,0.304880845115
149.0,4.56735120084,0.812353923205,1.55920368056,0.303701724406
180.0,4.498433693,0.779298831386,1.55920368056,0.302994251981
210.0,4.50827905127,0.724207011686,1.6166843684,0.303937548548
240.0,4.46889761822,0.713188647746,1.62489589523,0.303230076123
270.0,4.45905225996,0.669115191987,1.70701116358,0.302994251981
301.0,4.48858833474,0.625041736227,1.69879963674,0.301815131273
330.0,4.50827905127,0.625041736227,1.74806879775,0.301579307131
361.0,4.7051862165,0.669115191987,1.82197253926,0.305352493398
391.0,4.93162945652,0.790317195326,1.83018406609,0.300400186423
420.0,5.03008303913,0.966611018364,1.80554948559,0.298513593289
451.0,5.09900054696,1.1429048414,1.67416505624,0.298041945006
481.0,5.17776341306,1.17595993322,1.63310742207,0.297334472581
512.0,5.14822733827,1.18697829716,1.6166843684,0.295919527731
541.0,5.15807269653,1.20901502504,1.71522269041,0.295447879447
572.0,5.14822733827,1.22003338898,1.8548186466,0.295447879447
602.0,5.01039232261,1.3081803005,2.06010681746,0.294740407022
632.0,4.95132017304,1.42938230384,2.24076040782,0.301343482989
662.0,4.84302123216,1.4734557596,2.34751025667,0.293089638031
693.0,4.75441300781,1.42938230384,2.43783705185,0.294268758739
723.0,4.72487693302,1.38530884808,2.61849064221,0.293797110456
752.0,4.66580478345,1.44040066778,2.89768255458,0.298513593289
783.0,4.68549549998,1.57262103506,3.12760530594,0.291910517322
813.0,4.72487693302,1.66076794658,3.25077820846,0.287194034489
843.0,4.75441300781,1.70484140234,3.37395111098,0.298749417431
873.0,4.8331758739,1.75993322204,3.521758594,0.292617989747
904.0,4.84302123216,1.82604340568,3.69420065753,0.292146341464
933.0,5.0891551887,1.92520868114,3.85843119422,0.297570296723
964.0,5.26637163741,2.26677796327,4.31827669695,0.292617989747
994.0,5.43374272786,2.35492487479,5.00804495104,0.291910517322
1025.0,5.66018596788,2.41001669449,4.72064151184,0.293089638031
1054.0,5.90631992442,2.39899833055,5.30365991709,0.292853813889
1084.0,6.12291780618,2.48714524207,5.68139015147,0.292617989747
1115.0,6.34936104619,2.69649415693,6.23156244939,0.294740407022
1144.0,6.75302073492,2.90584307179,6.8310039083,0.293089638031
1175.0,6.87116503406,2.99398998331,6.91311917665,0.293561286314
1205.0,7.20590721496,3.08213689482,7.56182979657,0.294032934597
1236.0,7.56034011238,3.53388981636,8.08736751398,0.293797110456
1266.0,7.9147730098,4.11786310518,8.64575133873,0.294268758739
1297.0,8.32827805678,4.48146911519,8.90852019743,0.296155351872
1328.0,8.70240167073,4.96627712855,9.45048096851,0.294504582881
1358.0,9.10606135945,5.4510851419,9.67219219304,0.298277769148
1389.0,9.34234995773,5.91385642738,10.1813068568,0.302994251981
1420.0,9.69678285515,6.43171953255,10.6493638863,0.296155351872
1450.0,9.85430858734,6.92754590985,10.9531903792,0.298041945006
