----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:44:57,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.7447665457,-0.0801335559265,8.4486746947,3.97123877583
33.0,33.020436577,0.151252086811,8.84282798276,3.97100295169
56.0,33.1484262344,0.29449081803,9.1877121098,3.97100295169
84.0,33.3256426831,0.470784641068,9.68861524671,3.97123877583
113.0,33.5323952066,0.680133555927,10.2634221251,3.97100295169
142.0,33.7293023718,0.889482470785,10.6247293058,3.97123877583
170.0,33.8376013127,1.12086811352,10.9367673256,3.97123877583
199.0,33.9754363284,1.35225375626,11.2323822916,3.97100295169
228.0,34.113271344,1.583639399,11.560843365,3.97123877583
256.0,34.2707970762,1.82604340568,12.053534975,3.97100295169
285.0,34.4184774502,2.07946577629,12.5298035314,3.97100295169
314.0,34.5563124658,2.32186978297,12.8664761317,3.97123877583
342.0,34.7236835563,2.57529215359,13.2113602587,3.97100295169
371.0,34.9205907215,2.83973288815,13.5398213321,3.97123877583
400.0,34.940281438,3.1041736227,13.8682824055,3.97123877583
427.0,35.1076525285,3.36861435726,14.1803204252,3.97100295169
456.0,35.2356421859,3.67712854758,14.3117048545,3.97100295169
485.0,35.4030132763,3.9856427379,14.4677238644,3.97100295169
513.0,35.5211575755,4.33823038397,14.5416276059,3.97100295169
542.0,35.6294565163,4.67979966611,14.6073198206,3.97100295169
571.0,35.580229725,5.01035058431,14.6483774547,3.97076712755
599.0,35.6983740242,5.32988313856,14.6483774547,3.97123877583
628.0,35.6786833076,5.66043405676,14.6155313474,3.97123877583
657.0,35.580229725,5.97996661102,14.5662621864,3.97123877583
685.0,35.2848689772,6.25542570952,14.4020316497,3.97100295169
714.0,34.6350753319,6.47579298831,14.1721088983,3.97100295169
743.0,34.3594053006,6.64106844741,13.7779556103,3.97100295169
771.0,34.2511063597,6.74023372287,13.2852640002,3.97123877583
800.0,34.1034259858,6.88347245409,12.8911107122,3.97123877583
828.0,34.0148177614,6.91652754591,12.5708611656,3.97123877583
856.0,33.8671373875,6.82838063439,12.2013424581,3.97100295169
885.0,33.7194570136,6.79532554257,11.7743430627,3.97100295169
914.0,33.5422405649,6.71819699499,11.2570168721,3.97100295169
942.0,33.3650241162,6.58597662771,10.7725367889,3.97123877583
971.0,33.1976530257,6.44273789649,10.370171974,3.97123877583
1000.0,33.0007458605,6.2774624374,9.98423021275,3.97100295169
1028.0,32.6758490378,6.10116861436,9.58186539786,3.97123877583
1057.0,32.5773954552,5.88080133556,9.1384429488,3.97123877583
1086.0,32.38048829,5.69348914858,8.67038591923,3.97123877583
1114.0,32.1638904082,5.44006677796,8.2105404165,3.97123877583
1143.0,32.0359007508,5.19766277129,7.84102170895,3.97123877583
1172.0,31.8783750186,4.90016694491,7.51256063557,3.97100295169
1200.0,31.6420864204,4.60267111853,7.17588803535,3.97123877583
1228.0,31.5830142708,4.33823038397,6.86385001564,3.97123877583
1256.0,31.327034956,4.05175292154,6.58465810327,3.97100295169
1284.0,31.1990452986,3.79833055092,6.3054661909,3.97100295169
1312.0,30.9922927751,3.52287145242,6.04269733219,3.97100295169
1341.0,30.8544577594,3.25843071786,5.82919763449,3.97123877583
1368.0,30.6673959525,3.01602671119,5.63212099047,3.97100295169
