----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:47:52,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.8080155139,0.713188647746,-0.255543749869,3.97100295169
36.0,26.8473969469,0.713188647746,-0.2391206962,3.97123877583
57.0,26.8572423052,0.713188647746,-0.321235964545,3.97100295169
85.0,26.8769330217,0.713188647746,-0.444408867062,3.97100295169
112.0,26.9360051713,0.691151919866,-0.31302443771,3.97100295169
140.0,26.9458505296,0.735225375626,-0.280178330372,3.97147459998
168.0,26.9556958878,0.779298831386,-0.2391206962,3.97100295169
194.0,26.9852319626,0.801335559265,-0.181640008358,3.97100295169
222.0,27.0344587539,0.790317195326,-0.288389857207,3.97100295169
250.0,27.0935309035,0.724207011686,-0.345870545048,3.97100295169
277.0,27.1230669783,0.702170283806,-0.280178330372,3.97123877583
305.0,27.1821391278,0.702170283806,-0.206274588862,3.97100295169
333.0,27.300283427,0.724207011686,-0.0995247400132,3.97100295169
360.0,27.5168813087,0.724207011686,-0.0831016863442,3.97123877583
388.0,27.7039431157,0.691151919866,-0.0995247400132,3.97100295169
416.0,27.7630152653,0.27245409015,-0.0913132131787,3.97123877583
443.0,27.8319327731,0.29449081803,0.105763430849,3.97076712755
471.0,27.8023966983,0.0741235392321,0.458859084733,3.97100295169
499.0,27.8516234896,-0.025041736227,0.491705192071,3.97100295169
527.0,28.0288399383,-0.0470784641068,0.639512675092,3.97100295169
555.0,28.127293521,-0.0911519198664,0.935127641134,3.97100295169
584.0,28.1962110288,-0.025041736227,1.140415812,3.97123877583
611.0,28.353736761,-0.025041736227,1.36212703653,3.97123877583
640.0,28.5309532097,0.0520868113523,1.78091490509,3.97147459998
667.0,28.6786335836,0.28347245409,2.06831834429,3.97123877583
695.0,28.9050768236,0.569949916528,2.33929872983,3.97100295169
724.0,29.0527571976,0.713188647746,2.61849064221,3.97123877583
751.0,29.2792004376,0.977629382304,2.84020186674,3.97100295169
780.0,29.5154890359,1.3081803005,3.16045141328,3.97123877583
808.0,29.7320869176,1.583639399,3.50533554033,3.97123877583
836.0,29.9585301576,1.98030050083,3.81737356004,3.97123877583
864.0,30.1751280394,2.36594323873,4.08835394558,3.97100295169
892.0,30.4015712794,2.71853088481,4.33469975062,3.97100295169
920.0,30.7363134603,3.11519198664,4.4742957068,3.97100295169
948.0,30.8643031177,3.44574290484,4.74527609234,3.97123877583
977.0,31.0907463577,3.7652754591,5.04910258522,3.97147459998
1004.0,31.2778081647,4.150918197,5.22975617558,3.97100295169
1033.0,31.4353338969,4.51452420701,5.47610198061,3.97123877583
1061.0,31.6617771369,4.83405676127,5.6156979368,3.97123877583
1088.0,31.8291482273,5.18664440735,5.72244778565,3.97123877583
1117.0,32.0162100343,5.58330550918,5.8784667955,3.97076712755
1145.0,32.0949729004,5.95792988314,6.07554343953,3.97100295169
1173.0,32.2524986326,6.31051752922,6.13302412737,3.97100295169
1201.0,32.3509522152,6.67412353923,6.23977397622,3.97100295169
1229.0,32.4986325891,7.00467445743,6.29725466406,3.97123877583
1257.0,32.4986325891,7.36828046745,6.29725466406,3.97076712755
1285.0,32.5380140222,7.70984974958,6.28904313723,3.97123877583
1314.0,32.5577047387,8.08447412354,6.29725466406,3.97100295169
1341.0,32.4592511561,8.42604340568,6.23977397622,3.97123877583
