----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:0:12,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,33.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.2595594451,4.45943238731,7.72606033326,0.675124747554
34.0,36.594301626,4.53656093489,8.13663667499,0.676303868263
58.0,36.6927552086,4.55859766277,8.4486746947,0.672766506137
87.0,36.8798170156,4.61368948247,8.86746256326,0.677011340688
116.0,37.1357963304,4.74590984975,9.28625043182,0.680312878671
145.0,37.3327034956,4.88914858097,9.66398066621,0.684557713222
174.0,37.5985281687,5.03238731219,10.1813068568,0.696348920306
204.0,37.8741982,5.19766277129,10.764325262,0.68856672363
233.0,38.1400228731,5.36293823038,11.4048243551,0.69139661333
262.0,38.3763114713,5.53923205342,12.0371119214,0.701065403139
291.0,38.5633732783,5.79265442404,12.5872842193,0.702480347989
320.0,38.8095072348,6.04607679466,13.2524178929,0.704131116981
349.0,39.0064144001,6.31051752922,13.8108017176,0.714271555073
378.0,39.1934762071,6.58597662771,14.3609740155,0.724883641449
408.0,39.4986823132,6.83939899833,14.9111463135,0.734552431258
436.0,39.8531152106,7.14791318865,15.379203343,0.724176169024
466.0,40.0894038089,7.50050083472,15.9704332751,0.725355289732
495.0,40.2567748993,7.83105175292,16.4877594657,0.734080782975
523.0,40.4930634976,8.17262103506,16.8983358074,0.735024079541
553.0,40.6505892298,8.49215358932,17.2596429881,0.731250893274
582.0,40.9557953359,8.80066777963,17.5552579542,0.730307596708
611.0,40.9951767689,9.15325542571,17.8672959739,0.731486717416
640.0,41.221620009,9.49482470785,18.0643726179,0.731486717416
670.0,41.2413107255,9.89148580968,18.2039685741,0.732430013983
698.0,41.2806921585,10.2661101836,18.2286031546,0.739740562375
728.0,41.3397643081,10.6848080134,18.1382763594,0.743749572784
757.0,41.3397643081,11.1035058431,17.9658342959,0.740683858942
785.0,41.3299189498,11.5001669449,17.6373732225,0.73903308995
815.0,41.1723932176,11.7646076795,17.2432199344,0.740683858942
844.0,40.4241459898,11.9409015025,16.6602015292,0.744221221067
874.0,39.981104868,12.0180300501,15.9950678556,0.743985396925
902.0,39.7448162697,12.0621035058,15.477741665,0.74186297965
932.0,39.7054348367,11.9739565943,14.9604154745,0.744221221067
961.0,39.3510019392,11.8858096828,14.5498391327,0.74469286935
989.0,39.1245586992,11.7315525876,13.9503976738,0.7376181451
1019.0,38.8587340262,11.5332220367,13.4577060637,0.738089793383
1048.0,38.6421361444,11.3128547579,12.8828991853,0.741391331367
1077.0,38.4058475461,11.0704507513,12.3080923069,0.738797265808
1106.0,38.1695589478,10.8611018364,11.80718917,0.737382320958
1136.0,37.9037342748,10.6407345576,11.2405938184,0.742098803792
1164.0,37.6379096017,10.4203672788,10.6904215205,0.745636165917
1194.0,37.3917756452,10.1228714524,10.222364491,0.745164517634
1223.0,37.234249913,9.8143572621,9.70503830038,0.7404480348
1251.0,36.9979613147,9.46176961603,9.19592363664,0.741391331367
1281.0,36.7813634329,9.12020033389,8.78534729491,0.744221221067
1310.0,36.6139923425,8.73455759599,8.4240401142,0.741391331367
1339.0,36.5352294764,8.37095158598,8.04630987981,0.738325617525
1368.0,36.2792501616,7.97429048414,7.69321422593,0.740212210658
1398.0,36.1709512207,7.59966611018,7.39759925988,0.734552431258
