----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:52:26,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,33.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,30.4409527124,0.889482470785,2.24076040782,3.97123877583
16.0,30.500024862,0.878464106845,2.19970277365,3.97100295169
39.0,30.5886330864,0.856427378965,2.23254888098,3.97147459998
66.0,30.7067773855,0.856427378965,2.42962552501,3.97100295169
147.0,31.2581174482,0.900500834725,3.29183584263,3.97100295169
259.0,31.4747153299,1.3081803005,3.42322027199,3.97123877583
280.0,31.5633235543,1.34123539232,3.64493149652,3.97100295169
308.0,31.6814678534,1.40734557596,3.96518104306,3.97123877583
337.0,31.779921436,1.48447412354,4.37575738479,3.97147459998
364.0,31.9472925265,1.59465776294,4.663160824,3.97100295169
393.0,32.1245089752,1.72687813022,4.81096830702,3.97100295169
421.0,32.1835811248,1.8590984975,4.96698731687,3.97123877583
449.0,32.38048829,1.99131886477,5.08194869256,3.97123877583
477.0,32.4986325891,2.13455759599,5.27902533658,3.97123877583
505.0,32.6758490378,2.26677796327,5.56642877579,3.97100295169
533.0,32.8432201283,2.43205342237,5.84562068816,3.97100295169
561.0,33.0007458605,2.59732888147,6.18229328838,3.97123877583
590.0,33.1582715927,2.77362270451,6.37936993241,3.97123877583
617.0,33.3157973248,2.96093489149,6.58465810327,3.97100295169
646.0,33.4634776988,3.1592654424,6.7817347473,3.97100295169
674.0,33.5914673562,3.34657762938,6.91311917665,3.97100295169
701.0,33.8769827458,3.52287145242,7.08556124017,3.97100295169
730.0,33.8671373875,3.72120200334,7.24979177686,3.97100295169
758.0,34.0541991945,3.91953255426,7.44686842089,3.97100295169
786.0,34.0935806275,4.12888146912,7.65215659175,3.97100295169
815.0,34.1821888519,4.33823038397,7.80817560161,3.97100295169
844.0,34.2707970762,4.51452420701,7.93956003096,3.97123877583
871.0,34.3397145841,4.72387312187,8.05452140664,3.97123877583
900.0,34.3495599423,4.92220367279,8.14484820182,3.97123877583
929.0,34.4677042415,5.15358931553,8.185905836,3.97100295169
957.0,34.5760031823,5.37395659432,8.2105404165,3.97123877583
986.0,34.5366217493,5.616360601,8.185905836,3.97100295169
1015.0,34.5661578241,5.90283806344,8.11200209449,3.97123877583
1043.0,34.5760031823,6.21135225376,7.96419461146,3.97123877583
1072.0,34.4578588832,6.51986644407,7.78354102111,3.97100295169
1101.0,34.113271344,6.77328881469,7.57004132341,3.97123877583
1129.0,33.4142509075,6.87245409015,7.34011857204,3.97123877583
1157.0,33.1681169509,6.85041736227,7.11840734751,3.97100295169
1186.0,33.0302819353,6.82838063439,6.81458085463,3.97123877583
1213.0,32.7743026205,6.77328881469,6.5928696301,3.97123877583
1241.0,32.6758490378,6.65208681135,6.31367771773,3.97100295169
1270.0,32.5773954552,6.46477462437,6.14123565421,3.97123877583
1297.0,32.4100243648,6.2774624374,6.08375496636,3.97100295169
1326.0,32.15404505,6.06811352254,5.79635152716,3.97100295169
1354.0,32.0949729004,5.80367278798,5.54179419529,3.97123877583
1382.0,31.9965193178,5.52821368948,5.1640639609,3.97100295169
1410.0,31.8586843021,5.25275459098,4.76169914601,3.97100295169
1437.0,31.740540003,5.01035058431,4.50714181414,3.97123877583
1466.0,31.5928596291,4.78998330551,4.31006517011,3.97100295169
