----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:49:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.3776540202,1.04373956594,-0.80571604778,3.97147459998
33.0,29.4170354532,0.999666110184,-0.690754672097,3.97123877583
54.0,29.4170354532,0.977629382304,-0.616850930587,3.97100295169
81.0,29.407190095,0.988647746244,-0.575793296414,3.97100295169
109.0,29.5450251106,0.977629382304,-0.551158715911,3.97123877583
137.0,29.6139426185,0.966611018364,-0.526524135407,3.97123877583
164.0,29.6533240515,0.955592654424,-0.518312608573,3.97100295169
192.0,29.6828601263,0.933555926544,-0.378716652386,3.97100295169
220.0,29.7320869176,0.801335559265,-0.329447491379,3.97100295169
247.0,29.7911590672,0.779298831386,-0.107736266848,3.97123877583
275.0,29.7813137089,0.724207011686,0.0318596893388,3.97123877583
303.0,29.9093033663,0.647078464107,0.204301752863,3.97123877583
330.0,30.0274476655,0.603005008347,0.450647557898,3.97123877583
358.0,30.1455919646,0.525876460768,0.664147255595,3.97123877583
387.0,30.3228084133,0.459766277129,0.951550694803,3.97100295169
414.0,30.4901795038,0.459766277129,1.29643482185,3.97123877583
443.0,30.8446124012,0.525876460768,1.64953047574,3.97100295169
471.0,31.0218288499,0.603005008347,1.92872238811,3.97123877583
499.0,31.2778081647,0.757262103506,2.29002956883,3.97100295169
527.0,31.514096763,0.933555926544,2.73345201789,3.97100295169
555.0,31.7110039282,1.12086811352,3.14402835961,3.97123877583
583.0,31.9571378847,1.3081803005,3.52997012084,3.97123877583
611.0,32.1835811248,1.53956594324,3.95696951623,3.97100295169
640.0,32.3903336483,1.79298831386,4.34291127745,3.97100295169
667.0,32.6167768883,2.02437395659,4.85202594119,3.97100295169
695.0,32.8432201283,2.26677796327,5.22975617558,3.97100295169
724.0,33.0991994431,2.52020033389,5.64854404414,3.97123877583
751.0,33.3551787579,2.77362270451,6.02627427852,3.97100295169
780.0,33.621003431,3.06010016694,6.3547353519,3.97100295169
807.0,33.847446671,3.34657762938,6.69140795212,3.97123877583
836.0,34.1034259858,3.72120200334,7.044503606,3.97123877583
864.0,34.3397145841,4.10684474124,7.39759925988,3.97100295169
891.0,34.4677042415,4.51452420701,7.68500269909,3.97076712755
920.0,34.6547660484,4.93322203673,7.93134850413,3.97100295169
949.0,34.9501267963,5.35191986644,8.13663667499,3.97123877583
977.0,34.940281438,5.8367278798,8.235174997,3.97100295169
1006.0,34.9698175128,6.34357262104,8.38298248002,3.97100295169
1035.0,35.0682710954,6.87245409015,8.41582858736,3.97123877583
1063.0,35.1864153946,7.39031719533,8.37477095319,3.97100295169
1092.0,34.9993535876,7.83105175292,8.25159805067,3.97100295169
1121.0,34.7926010641,8.15058430718,8.03809835297,3.97123877583
1149.0,34.1329620606,8.33789649416,7.76711796744,3.97123877583
1178.0,33.7293023718,8.4040066778,7.43044536722,3.97100295169
1206.0,33.4536323405,8.54724540902,7.20873414269,3.97076712755
1234.0,33.2665705335,8.48113522538,6.90490764981,3.97123877583
1262.0,33.1188901596,8.183639399,6.53538894226,3.97123877583
1290.0,32.9022922779,8.06243739566,6.25619702989,3.97100295169
1318.0,32.7152304709,7.84207011686,5.77171694665,3.97123877583
1346.0,32.5183233057,7.5776293823,5.38577518543,3.97123877583
