----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:44:4,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,29.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,25.7742528964,0.129215358932,0.877646953292,3.97100295169
16.0,25.7939436129,0.118196994992,0.992608328975,3.97100295169
53.0,25.9711600617,0.085141903172,1.28001176818,3.97123877583
69.0,26.0794590025,0.085141903172,1.39497314387,3.97100295169
95.0,26.2074486599,0.0520868113523,1.53456910005,3.97100295169
123.0,26.4043558252,0.0520868113523,1.68237658307,3.97123877583
151.0,26.5717269156,0.0410684474124,1.86303017343,3.97100295169
179.0,26.7981701556,0.085141903172,2.10116445163,3.97123877583
208.0,27.0344587539,0.184307178631,2.43783705185,3.97123877583
235.0,27.2412112774,0.30550918197,2.77450965206,3.97123877583
263.0,27.6448709661,0.426711185309,3.15223988645,3.97100295169
292.0,27.8319327731,0.580968280467,3.56281622817,3.97100295169
319.0,28.0189945801,0.779298831386,3.89948882839,3.97100295169
348.0,28.2848192531,1.01068447412,4.27721906277,3.97100295169
376.0,28.5604892845,1.26410684474,4.67137235083,3.97100295169
403.0,28.8164685993,1.55058430718,4.99162189738,3.97123877583
432.0,29.0724479141,1.81502504174,5.26260228291,3.97123877583
460.0,29.3284272289,2.07946577629,5.55000572212,3.97100295169
488.0,29.5450251106,2.36594323873,5.83740916133,3.97123877583
516.0,29.7517776341,2.68547579299,6.10838954687,3.97100295169
545.0,29.9486847994,2.98297161937,6.40400451291,3.97100295169
572.0,30.1849733976,3.28046744574,6.73246558629,3.97123877583
600.0,30.3424991298,3.58898163606,6.99523444499,3.97100295169
628.0,30.5886330864,3.8754590985,7.24158025003,3.97100295169
656.0,30.8150763264,4.16193656093,7.43865689406,3.97100295169
685.0,30.9824474168,4.47045075125,7.56182979657,3.97100295169
713.0,31.1202824325,4.78998330551,7.68500269909,3.97100295169
742.0,31.2187360151,5.13155258765,7.74248338693,3.97123877583
770.0,31.3762617473,5.4510851419,7.85744476262,3.97100295169
798.0,31.4057978221,5.77061769616,7.83281018211,3.97123877583
827.0,31.3565710308,6.1121869783,7.7589064406,3.97123877583
856.0,31.4451792551,6.47579298831,7.69321422593,3.97100295169
884.0,31.3171895977,6.78430717863,7.62752201125,3.97100295169
913.0,31.0612102829,6.96060100167,7.5207721624,3.97123877583
942.0,30.0176023072,7.03772954925,7.35654162571,3.97100295169
969.0,29.7320869176,7.07078464107,7.05271513284,3.97123877583
998.0,29.5154890359,7.22504173623,6.90490764981,3.97100295169
1026.0,29.4859529611,7.19198664441,6.87206154248,3.97123877583
1054.0,29.3874993784,6.94958263773,6.5682350496,3.97123877583
1082.0,29.3776540202,6.77328881469,6.34652382507,3.97123877583
1111.0,29.1905922132,6.59699499165,5.99342817118,3.97123877583
1138.0,29.0035304062,6.3325542571,5.63212099047,3.97123877583
1166.0,28.8164685993,6.12320534224,5.30365991709,3.97100295169
1195.0,28.6490975088,5.9469115192,5.09016021939,3.97100295169
1222.0,28.4817264184,5.71552587646,4.712429985,3.97123877583
1251.0,28.3635821192,5.47312186978,4.38396891162,3.97123877583
1279.0,28.2651285366,5.06544240401,4.12941157975,3.97100295169
1307.0,28.1371388792,4.65776293823,3.90770035522,3.97076712755
1335.0,27.9500770722,4.28313856427,3.68598913069,3.97100295169
