----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:46:58,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.2370344588,5.69348914858,7.46329147456,3.97123877583
36.0,33.3157973248,5.68247078464,7.66857964542,3.97100295169
58.0,33.3748694744,5.62737896494,7.70142575276,3.97123877583
87.0,33.4634776988,5.59432387312,7.90671392362,3.97100295169
115.0,33.5717766396,5.63839732888,8.19411736283,3.97123877583
144.0,33.7194570136,5.70450751252,8.36655942635,3.97100295169
173.0,33.9459002536,5.74858096828,8.59648217772,3.97100295169
201.0,34.113271344,5.79265442404,8.93315477794,3.97147459998
230.0,34.3101785093,5.80367278798,9.19592363664,3.97123877583
259.0,34.487394958,5.86978297162,9.54901929052,3.97100295169
287.0,34.7039928397,5.99098497496,9.97601868592,3.97100295169
316.0,34.8910546467,6.14524207012,10.2059414373,3.97100295169
345.0,35.1174978867,6.2774624374,10.567248618,3.97100295169
373.0,35.353786485,6.42070116861,10.9531903792,3.97100295169
402.0,35.6294565163,6.64106844741,11.3309206136,3.97123877583
431.0,35.8362090398,6.91652754591,11.7825545895,3.97100295169
458.0,36.1709512207,7.21402337229,12.1356502434,3.97100295169
487.0,36.4466212521,7.53355592654,12.4066306289,3.97123877583
516.0,36.7518273582,7.83105175292,12.7679378096,3.97123877583
544.0,37.1062602556,8.17262103506,13.0799758294,3.97100295169
573.0,37.4114663617,8.55826377295,13.3838023222,3.97076712755
602.0,37.6969817513,8.93288814691,13.7204749224,3.97100295169
630.0,37.9431157078,9.30751252087,13.9503976738,3.97147459998
659.0,38.1695589478,9.66010016694,14.1556858447,3.97123877583
688.0,38.3763114713,10.0457429048,14.3281279082,3.97123877583
716.0,38.4944557705,10.4203672788,14.4677238644,3.97100295169
745.0,38.6421361444,10.8060100167,14.6648005084,3.97100295169
774.0,38.7110536522,11.1916527546,14.7961849378,3.97100295169
802.0,38.927651534,11.5883138564,14.8208195183,3.97100295169
831.0,38.8587340262,11.9739565943,14.7715503573,3.97100295169
860.0,38.9965690418,12.3485809683,14.6565889816,3.97123877583
887.0,39.0556411914,12.8774624374,14.5498391327,3.97100295169
916.0,38.8390433096,13.4063439065,14.4102431765,3.97123877583
945.0,38.2778578887,13.7809682805,14.1146282105,3.97100295169
973.0,37.5197653026,13.9792988314,13.6794172883,3.97123877583
1002.0,37.1554870469,14.2217028381,13.5151867516,3.97123877583
1031.0,37.0668788225,14.1996661102,12.8746876585,3.97147459998
1060.0,36.7419819999,14.1445742905,12.5215920046,3.97100295169
1088.0,36.3383223112,13.9131886477,12.2095539849,3.97100295169
1117.0,35.9051265477,13.6046744574,11.5854779455,3.97100295169
1146.0,35.5900750833,13.2300500835,11.1338439696,3.97100295169
1174.0,35.127343245,12.8664440735,10.66578694,3.97100295169
1203.0,34.8615185719,12.4257095159,10.1566722763,3.97100295169
1232.0,34.5760031823,11.9959933222,9.70503830038,3.97123877583
1260.0,34.3594053006,11.5332220367,9.38478875383,3.97100295169
1288.0,34.1821888519,11.0373956594,8.80177034858,3.97100295169
1317.0,33.9262095371,10.5305509182,8.51436690938,3.97100295169
1345.0,33.7982198797,9.99065108514,8.17769430916,3.97123877583
1374.0,33.5619312814,9.46176961603,7.75069491377,3.97123877583
