----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:52:45,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,32.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.7616229924,1.50651085142,1.23074260718,3.97123877583
18.0,29.8403858585,1.48447412354,1.13220428516,3.97123877583
73.0,29.9486847994,1.45141903172,1.00903138264,3.97100295169
209.0,30.1062105315,1.29716193656,0.935127641134,3.97123877583
228.0,30.273581622,1.22003338898,0.967973748472,3.97100295169
256.0,30.4311073542,1.16494156928,0.959762221637,3.97123877583
285.0,30.5098702203,1.12086811352,1.05830054365,3.97123877583
312.0,30.5295609368,1.04373956594,1.140415812,3.97100295169
341.0,30.5984784446,0.944574290484,1.34570398286,3.97100295169
369.0,30.6969320272,0.922537562604,1.56741520739,3.97123877583
396.0,30.7756948933,0.823372287145,1.79733795876,3.97123877583
425.0,30.9430659838,0.779298831386,1.97799154911,3.97123877583
453.0,31.0415195664,0.801335559265,2.25718346149,3.97100295169
481.0,31.1695092238,0.779298831386,2.5692214812,3.97123877583
509.0,31.3467256725,0.757262103506,2.84020186674,3.97100295169
537.0,31.553478196,0.801335559265,3.09475919861,3.97100295169
565.0,31.6617771369,0.812353923205,3.34110500364,3.97123877583
593.0,31.8882203769,0.878464106845,3.61208538918,3.97100295169
622.0,32.0555914674,0.966611018364,3.94875798939,3.97100295169
649.0,32.3115707822,1.0878130217,4.35933433112,3.97100295169
678.0,32.5577047387,1.15392320534,4.78633372651,3.97123877583
706.0,32.793993337,1.20901502504,5.21333312191,3.97123877583
733.0,33.0696633683,1.29716193656,5.63212099047,3.97100295169
762.0,33.3551787579,1.40734557596,6.02627427852,3.97076712755
790.0,33.660384864,1.583639399,6.53538894226,3.97123877583
818.0,33.9163641788,1.77095158598,7.0198690255,3.97123877583
846.0,34.2018795684,2.09048414023,7.44686842089,3.97100295169
875.0,34.487394958,2.46510851419,7.81638712844,3.97100295169
902.0,34.6941474815,2.81769616027,8.16948278233,3.97100295169
931.0,34.9205907215,3.25843071786,8.63753981189,3.97100295169
960.0,35.1174978867,3.72120200334,9.17950058297,3.97123877583
988.0,35.3340957685,4.19499165275,9.45869249534,3.97123877583
1017.0,35.5211575755,4.66878130217,9.75430746139,3.97123877583
1046.0,35.7869822485,5.20868113523,9.94317257858,3.97100295169
1074.0,35.8952811894,5.74858096828,10.1238261689,3.97100295169
1103.0,35.9445079807,6.2223706177,10.1813068568,3.97076712755
1132.0,35.993734772,6.69616026711,10.1402492226,3.97100295169
1160.0,36.0724976381,7.14791318865,10.0006532664,3.97100295169
1189.0,35.9346626224,7.56661101836,9.8282112029,3.97123877583
1218.0,35.5999204415,7.87512520868,9.51617318318,3.97100295169
1246.0,34.8024464224,7.97429048414,9.17128905614,3.97100295169
1275.0,34.713838198,8.02938230384,8.75250118758,3.97123877583
1303.0,34.3397145841,8.17262103506,8.35013637269,3.97123877583
1331.0,34.3101785093,8.08447412354,7.90671392362,3.97100295169
1360.0,34.1821888519,7.84207011686,7.48792605506,3.97123877583
1389.0,33.886828104,7.5225375626,6.92954223032,3.97100295169
1417.0,33.7096116553,7.43439065109,6.39579298608,3.97100295169
1445.0,33.4634776988,7.19198664441,6.0673319127,3.97123877583
1474.0,33.2370344588,6.80634390651,5.67317862464,3.97100295169
