----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:5:22,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,30.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.80036932499,1.89927002906,1.32928092919,0.00420506447103
35.0,1.79110568755,1.90899004663,1.36212703653,0.00821407487961
60.0,1.80036932499,1.90899004663,1.30464634869,-0.00452042877117
91.0,1.82816023733,1.90899004663,1.30464634869,-0.00428460462949
121.0,1.87447842456,1.89927002906,1.33749245602,-0.00404878048781
151.0,1.9022693369,1.89927002906,1.51814604638,-0.00617119776294
181.0,1.9022693369,1.91871006421,1.81376101242,-0.00357713220445
211.0,1.99490571137,1.7729098006,2.18327971998,-0.00499207705454
242.0,2.13386027306,1.78262981817,2.58564453487,-0.00452042877117
271.0,2.12459663562,1.79234983574,3.03727851077,-0.00428460462949
302.0,2.21723301008,1.72430971273,3.62029691601,-0.00522790119622
332.0,2.31913302199,1.86038995876,4.08835394558,-0.00381295634613
362.0,2.48587849602,1.86038995876,4.67958387766,-0.00428460462949
392.0,2.52293304581,1.82150988847,5.01625647788,-0.00499207705454
423.0,2.65262397006,1.98675018722,5.97700511752,0.00703495417121
452.0,2.86568763133,2.23947064415,6.62571573744,-0.00404878048781
483.0,2.82863308154,2.30751076717,7.11840734751,-0.00310548392109
513.0,2.98611491813,2.34639083746,7.93956003096,-0.00192636321268
544.0,3.09727856748,2.55051120651,9.55723081736,-0.00428460462949
574.0,3.13433311727,2.74491155799,10.9203442719,-0.00475625291286
605.0,3.3010785913,2.74491155799,11.5444203113,0.00137517477086
636.0,3.38445132832,2.75463157557,12.1356502434,-0.00522790119622
666.0,3.55119680236,2.86155176888,12.7597262828,-0.00428460462949
697.0,3.56972407725,3.05595212036,13.4166484296,0.00538418517944
728.0,3.71794227639,3.25035247184,13.9175515665,0.00349759204599
759.0,3.95879685,3.3767127003,14.4841469181,0.00632748174616
789.0,3.97732412489,3.52251296391,15.3874148699,-0.00475625291286
820.0,4.06069686191,3.73635335054,16.2167790801,0.000903526487495
851.0,4.2181786985,3.95019373717,16.8490666464,-0.000983066645956
881.0,4.29228779807,4.05711393048,17.1282585588,-0.00334130806277
911.0,4.43124235976,4.13487407107,17.5388349005,-0.00475625291286
942.0,4.52387873423,4.26123429953,17.8672959739,-0.0054637253379
973.0,4.61651510869,4.39731454557,18.1546994131,-0.00475625291286
1003.0,4.7184151206,4.50423473888,19.099024999,-0.00121889078764
1034.0,4.80178785762,4.65003500249,20.2322157022,-0.00239801149604
1065.0,4.86663331974,4.78611524853,20.9137724295,-0.00357713220445
1096.0,4.9777969691,4.89303544184,21.1108490735,-0.00286965977941
1126.0,5.06116970612,5.06799575817,21.5624830494,-0.00475625291286
1157.0,5.13527880569,5.26239610965,21.8006173276,-0.00522790119622
1188.0,5.18159699292,5.51511656657,21.8909441228,-0.00569954947958
1218.0,5.14454244313,5.82615712894,21.7841942739,-0.00711449432967
1249.0,5.11675153079,6.14691770888,21.6528098446,-0.00192636321268
1280.0,5.08896061845,6.40935818338,21.5214254152,-0.00381295634613
1311.0,4.87589695719,6.53571841184,21.1026375467,-0.00428460462949
1341.0,4.12554232403,6.57459848214,19.5670820286,-0.00357713220445
1372.0,3.88468775043,6.64263860515,18.5816988085,-0.000983066645956
1403.0,3.80131501341,6.55515844699,17.0132971831,-0.00475625291286
