----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:9:44,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,31.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-3.05377669691,-1.52217615698,0.0729173235113,-0.00428460462949
37.0,-3.04451305946,-1.5513362097,0.0975519040148,0.00279011962094
63.0,-3.02598578457,-1.56105622727,0.0647057966768,-0.00334130806277
92.0,-3.01672214712,-1.5513362097,0.0729173235113,-0.00357713220445
123.0,-2.9333494101,-1.54161619213,0.138609538187,-0.00404878048781
153.0,-2.97040395989,-1.52217615698,0.196090226029,-0.00475625291286
184.0,-2.97040395989,-1.50273612183,0.245359387036,-0.000511418362593
213.0,-2.97040395989,-1.47357606911,0.261782440705,-0.00475625291286
244.0,-2.98893123478,-1.46385605153,0.245359387036,-0.00334130806277
274.0,-2.97966759734,-1.45413603396,0.261782440705,-0.00286965977941
304.0,-2.97966759734,-1.44441601639,0.286417021208,-0.00334130806277
334.0,-2.97966759734,-1.45413603396,0.34389770905,-0.00404878048781
365.0,-2.96114032244,-1.46385605153,0.426012977395,-0.000983066645956
395.0,-2.96114032244,-1.46385605153,0.516339772574,-0.00428460462949
424.0,-2.98893123478,-1.46385605153,0.623089621423,-0.00475625291286
455.0,-2.98893123478,-1.47357606911,0.680570309264,-0.00286965977941
485.0,-2.94261304755,-1.50273612183,0.770897104444,-0.00404878048781
515.0,-2.84071303564,-1.53189617455,0.861223899623,-0.00499207705454
545.0,-2.85924031053,-1.52217615698,1.03366596315,-0.00357713220445
576.0,-2.36826752588,-1.47357606911,1.18147344617,-0.00286965977941
605.0,-2.24784023907,-1.46385605153,1.3785500902,-0.00428460462949
636.0,-2.20152205184,-1.47357606911,1.53456910005,-0.00994438402984
666.0,-2.24784023907,-1.49301610426,1.69879963674,-0.00381295634613
697.0,-2.30342206375,-1.45413603396,1.92051086127,-0.00357713220445
726.0,-2.3126857012,-1.39581592852,2.18327971998,-0.00428460462949
756.0,-2.32194933864,-1.30833577035,2.42962552501,-0.00192636321268
787.0,-2.25710387652,-1.21113559461,2.5692214812,-0.00381295634613
816.0,-2.16446750206,-1.13337545402,2.85662492041,-0.00357713220445
847.0,-2.10888567738,-1.04589529585,3.12760530594,0.00396924032935
877.0,-1.99772202802,-0.929255084966,3.30004736947,-0.00499207705454
908.0,-1.94214020334,-0.79317483893,3.62850844285,-0.00452042877117
937.0,-1.94214020334,-0.647374575321,3.89127730155,-0.0054637253379
968.0,-1.84024019143,-0.491854294137,4.07193089191,-0.00310548392109
998.0,-1.96993111568,-0.365494065676,4.26079600911,-0.00452042877117
1028.0,-1.98845839057,-0.27801390751,4.4742957068,-0.00192636321268
1058.0,-1.94214020334,-0.112773608753,4.77812219968,-0.00239801149604
1088.0,-1.94214020334,0.0621867075787,4.9012951022,-0.00192636321268
1118.0,-1.85876746632,0.33434719965,5.1394293804,0.00184682305422
1148.0,-1.77539472931,0.373227269946,5.59927488313,-0.00381295634613
1179.0,-1.73834017952,0.392667305094,5.77171694665,-0.00357713220445
1209.0,-1.61791289272,0.470427445685,5.93594748334,-0.00263383563772
1239.0,-1.61791289272,0.635667744443,5.96879359068,-0.000983066645956
1269.0,-1.57159470549,0.664827797165,6.10838954687,-0.00216218735436
1300.0,-1.49748560592,0.878668183792,6.20692786888,-0.001690539071
