----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:58:44,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,30.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.16448825065,3.89187363172,8.31729026535,-0.00994438402984
34.0,8.32197008724,3.93075370202,8.72786660707,-0.00334130806277
61.0,8.45166101149,3.95019373717,8.99884699261,-0.00452042877117
92.0,8.60914284808,3.92103368444,9.02348157311,-0.00121889078764
121.0,8.77588832211,3.92103368444,9.1384429488,-0.00263383563772
151.0,8.794415597,3.93075370202,9.40942333434,-0.00121889078764
182.0,8.84999742168,3.95991375474,9.70503830038,-0.00522790119622
212.0,8.86852469657,3.99879382504,9.86105731023,-0.00428460462949
242.0,8.96116107104,4.04739391291,10.0006532664,-0.00381295634613
272.0,8.87778833402,4.0862739832,10.2387875446,-0.00452042877117
303.0,8.86852469657,4.11543403592,10.4851333497,0.00444088861271
332.0,8.9333701587,4.1251540535,10.7068445742,-0.00522790119622
363.0,8.95189743359,4.1251540535,11.0353056476,-0.00357713220445
393.0,9.00747925827,4.15431410622,11.4048243551,0.00137517477086
423.0,9.06306108295,4.20291419409,11.9303620725,-0.00334130806277
453.0,9.11864290763,4.3098343874,12.5462265851,-0.00216218735436
483.0,9.1927520072,4.44591463344,13.1292449904,-0.0101802081715
514.0,9.24833383188,4.5722748619,13.7779556103,-0.000983066645956
543.0,9.24833383188,4.69863509036,14.287070274,-0.00664284604631
574.0,9.34097020634,4.77639523095,14.6812235621,-0.00381295634613
604.0,9.34097020634,4.8347153364,15.0671653233,-0.00286965977941
634.0,9.44287021825,4.90275545941,15.4859531919,-0.000747242504274
664.0,9.47992476804,4.99023561758,15.9704332751,-0.00357713220445
695.0,9.4521338557,5.08743579332,16.5534516803,0.000667702345813
725.0,9.58182477995,5.15547591634,17.0543548173,-0.00239801149604
754.0,9.66519751696,5.22351603936,17.4977772663,-0.00782196675471
785.0,9.85973390334,5.29155616237,18.0643726179,-0.000983066645956
815.0,9.77636116632,5.36931630296,18.6309679695,-0.00334130806277
845.0,9.90605209057,5.49567653143,19.1565056869,-0.000983066645956
875.0,9.98942482759,5.64147679504,19.6574088238,-0.00522790119622
906.0,10.0079521025,5.80671709379,20.092619746,-0.00357713220445
935.0,10.0727975646,5.96223737498,20.6592150976,-0.00452042877117
966.0,10.1098521144,6.15663772646,21.2011758687,0.00420506447103
996.0,10.1654339391,6.32187802521,21.5214254152,-0.00569954947958
1027.0,10.1561703016,6.49683834155,21.9566363375,0.000903526487495
1056.0,10.2488066761,6.64263860515,22.2850974108,-0.000275594220912
1086.0,10.2765975884,6.78843886876,22.5396547427,-0.00404878048781
1117.0,10.3043885008,6.9245191148,22.7613659672,-0.00334130806277
1146.0,10.3229157757,7.08003939598,22.8024236014,-0.00381295634613
1177.0,10.3414430505,7.22583965959,22.7860005477,-0.000275594220912
1207.0,10.3321794131,7.40079997592,22.621770011,-0.00121889078764
1238.0,10.267333951,7.53688022196,22.3836357328,0.00868572316298
1267.0,10.183961214,7.60492034498,22.1537129815,-0.00404878048781
1298.0,10.0264793774,7.64380041527,21.7020790056,-0.00357713220445
1328.0,9.73930661653,7.56604027468,21.2422335028,-0.00334130806277
1358.0,9.32244293145,7.47856011652,20.839868688,-0.000983066645956
1388.0,9.22054291954,7.4105199935,20.4046577657,-0.00404878048781
