----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:1:52,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.2,C
HUMIDITY,29.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.07780560418,1.64654957214,2.96337476925,0.00679913002953
17.0,1.0036965046,1.64654957214,2.98800934976,-0.00404878048781
43.0,1.05927832928,1.64654957214,3.0454900376,-0.000275594220912
73.0,1.07780560418,1.65626958971,3.06191309127,-0.00452042877117
104.0,1.17044197864,1.64654957214,3.01264393026,-0.00452042877117
134.0,1.07780560418,1.62710953699,3.0701246181,-0.00381295634613
164.0,1.07780560418,1.67570962486,3.14402835961,-0.00334130806277
194.0,1.10559651651,1.66598960728,3.06191309127,-0.00428460462949
257.0,1.10559651651,1.65626958971,3.29183584263,-0.00452042877117
395.0,1.50393292671,1.68542964243,3.45606637932,0.00373341618767
420.0,1.62436021351,1.68542964243,3.59566233551,-0.000747242504274
450.0,1.57804202628,1.64654957214,3.52997012084,-0.00522790119622
481.0,1.46687837692,1.57850944912,3.57102775501,-0.00121889078764
510.0,1.49466928926,1.57850944912,3.71883523803,-0.00334130806277
540.0,1.47614201437,1.61738951941,3.86664272105,-0.00475625291286
571.0,1.5224602016,1.64654957214,4.08014241875,-0.00310548392109
600.0,1.56877838883,1.61738951941,4.52356486781,-0.00452042877117
631.0,1.60583293862,1.14110865829,4.67958387766,-3.97700792305e-05
661.0,1.70773295053,0.917548254088,5.04910258522,-0.00569954947958
692.0,1.85595114967,0.888388201366,5.57464030263,-0.000983066645956
721.0,1.93006024924,1.05362850012,6.15765870787,0.00302594376263
752.0,1.99490571137,1.10222858799,6.57644657643,-0.00357713220445
782.0,2.15238754795,1.29662893947,7.27442635737,-0.00334130806277
812.0,2.26355119731,1.69514966001,7.98882919197,-0.00192636321268
843.0,2.41176939645,1.7340297303,8.45688622153,-0.00475625291286
873.0,2.48587849602,1.70486967758,8.9495778316,-0.00499207705454
904.0,2.64336033261,2.07423034539,9.58186539786,0.00774242659625
934.0,2.77305125686,2.57967125924,10.1320376958,-0.00475625291286
965.0,2.85642399388,2.56023122409,10.6575754132,-0.00475625291286
996.0,2.94906036834,2.55051120651,11.2159592379,-0.00876526332144
1026.0,3.08801493004,2.91987187433,11.7661315358,-0.00216218735436
1057.0,3.17138766706,3.31839259486,12.1849194044,-0.00617119776294
1088.0,3.22696949173,3.3767127003,12.5790726925,-0.00428460462949
1119.0,3.26402404152,3.38643271788,13.0881873562,-0.00522790119622
1149.0,3.34739677854,3.58083306935,13.6794172883,-0.00452042877117
1180.0,3.41224224066,3.70719329782,14.0243014153,-0.00475625291286
1211.0,3.46782406534,3.77523342083,14.2788587472,0.00113935062918
1242.0,3.54193316491,3.96963377231,14.6648005084,-0.00829361503808
1272.0,3.60677862703,4.24179426438,15.0671653233,-0.00263383563772
1303.0,3.74573318873,4.32927442255,15.280665021,-0.00475625291286
1334.0,3.78278773852,4.32927442255,15.4366840309,-0.00452042877117
1364.0,3.78278773852,4.47507468616,15.7651451042,-0.00617119776294
1395.0,3.88468775043,4.62087494977,15.9457986946,-0.00499207705454
1426.0,3.94953321255,4.77639523095,16.0607600703,-0.00404878048781
1457.0,3.90321502532,4.99995563515,16.1346638118,0.00797825073793
1487.0,3.97732412489,5.22351603936,16.0361254898,-0.00404878048781
