----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:57:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,30.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.52527651826,-0.657094592895,6.84742696197,-0.00381295634613
34.0,-1.47895833102,-0.695974663191,6.97059986449,0.00113935062918
61.0,-1.56233106804,-0.695974663191,7.31548399154,-0.00334130806277
91.0,-1.55306743059,-0.676534628043,7.50434910873,-0.00452042877117
121.0,-1.51601288081,-0.666814610469,7.47971452823,-0.00381295634613
152.0,-1.51601288081,-0.637654557747,7.54540674291,-0.00499207705454
183.0,-1.51601288081,-0.550174399581,7.65215659175,-0.00452042877117
214.0,-1.48822196847,-0.501574311711,7.67679117226,-0.00617119776294
244.0,-1.45116741868,-0.530734364433,7.62752201125,-0.0054637253379
275.0,-1.4141128689,-0.598774487451,7.7342718601,-0.00404878048781
306.0,-1.34926740677,-0.676534628043,8.07915598715,-0.00286965977941
337.0,-1.08988555828,-0.686254645617,8.44046316787,-0.00499207705454
367.0,-0.802712797438,-0.676534628043,8.78534729491,-0.000511418362593
398.0,-0.793449159992,-0.657094592895,9.09738531463,-0.00192636321268
429.0,-0.737867335314,-0.627934540173,9.79536509556,-0.00428460462949
459.0,-0.710076422975,-0.695974663191,10.4112296081,-0.00286965977941
490.0,-0.635967323404,-0.647374575321,11.2570168721,-0.00452042877117
521.0,-0.589649136172,-0.501574311711,12.1356502434,-0.00334130806277
552.0,-0.487749124262,-0.657094592895,13.2195717855,0.00656330588785
582.0,-0.404376387244,-0.686254645617,14.139262791,-0.000511418362593
613.0,-0.348794562566,-0.491854294137,14.9686270013,-0.00404878048781
644.0,-0.246894550656,-0.394654118398,16.0279139629,0.000903526487495
674.0,-0.0894127140678,-0.384934100824,16.9147588611,-0.00121889078764
705.0,-0.0153036144968,-0.0933335736048,17.5881040615,-0.00381295634613
735.0,0.0865963974133,0.169106900892,18.4995835401,-0.00475625291286
766.0,0.19776004677,0.33434719965,19.2714670626,-0.00404878048781
796.0,0.318187333573,0.587067656573,20.0351390582,-0.00452042877117
827.0,0.447878257822,0.596787674147,20.9301954831,-0.00499207705454
858.0,0.5034600825,0.567627621425,21.6199637372,-0.001690539071
888.0,0.521987357393,0.762027972904,22.2440397767,-0.00357713220445
919.0,0.623887369303,0.907828236514,22.7285198599,-0.00475625291286
950.0,0.697996468874,1.07306853527,23.1473077285,-0.00381295634613
981.0,0.679469193981,1.26746888675,23.7385376605,-0.00499207705454
1011.0,0.753578293552,1.31606897462,24.2640753779,-0.00593537362126
1042.0,0.762841930999,1.46186923823,24.5679018708,0.00609165760448
1073.0,0.827687393123,1.80206985332,24.806036149,-0.000747242504274
1103.0,0.83695103057,2.01591023995,24.8388822564,-0.00475625291286
1134.0,0.753578293552,2.26863069687,24.6007479782,-0.00286965977941
1165.0,0.716523743767,2.57967125924,23.9438258314,0.00656330588785
1196.0,0.521987357393,2.84211173373,23.1965768895,-0.00475625291286
1226.0,-0.0523581642823,2.93931190947,22.3590011523,-0.000747242504274
1257.0,-0.293212737888,2.85183175131,21.1929643418,-0.00499207705454
1288.0,-0.385849112352,2.80323166344,20.0351390582,-0.00499207705454
1319.0,-0.385849112352,2.80323166344,18.8691022477,-0.00452042877117
1349.0,-0.404376387244,2.82267169859,17.662007803,-0.00145471492932
