----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:8:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,30.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.03243310536,2.03535027509,2.70060591055,-0.000747242504274
18.0,3.03243310536,2.05479031024,2.71702896422,0.00632748174616
43.0,3.0602240177,2.06451032782,2.72524049105,-0.00286965977941
74.0,3.11580584238,2.06451032782,2.76629812523,-0.00428460462949
104.0,3.17138766706,2.05479031024,2.84020186674,-0.00404878048781
134.0,3.21770585429,2.04507029267,2.93874018875,-0.00428460462949
164.0,3.24549676663,2.04507029267,3.00443240343,-0.00499207705454
195.0,3.14359675472,2.06451032782,3.2836243158,0.000903526487495
224.0,3.18991494195,1.89927002906,3.2589897353,0.00184682305422
254.0,3.31034222875,1.97703016965,3.59566233551,-0.00334130806277
285.0,3.45856042789,2.02563025752,3.93233493573,0.000667702345813
315.0,3.56972407725,1.9575901345,4.26900753594,-0.00357713220445
345.0,3.70867863895,1.9575901345,4.62210318982,-0.000511418362593
409.0,4.28302416062,2.01591023995,6.20692786888,-0.00404878048781
545.0,4.98706060654,2.83239171616,7.00344597183,-0.00404878048781
571.0,5.07969698101,2.98791199734,7.34011857204,-0.00145471492932
601.0,5.24644245504,3.18231234882,7.65215659175,-0.000275594220912
632.0,5.45024247886,3.3767127003,7.91492545046,-0.0054637253379
663.0,5.65404250268,3.6002731045,8.17769430916,-0.00428460462949
693.0,5.75594251459,3.81411349113,8.4486746947,-0.00640702190462
724.0,5.88563343884,4.01823386018,8.72786660707,0.00609165760448
755.0,6.12648801245,4.20291419409,9.03990462678,-0.000983066645956
786.0,6.28396984904,4.41675458072,9.31909653916,-0.00310548392109
816.0,6.43218804818,4.65003500249,9.57365387103,-0.00428460462949
847.0,6.59893352221,4.88331542427,9.80357662239,0.000903526487495
878.0,6.72862444646,5.10687582847,9.89390341757,-0.000275594220912
907.0,6.8768426456,5.36931630296,9.95959563225,-0.00522790119622
938.0,6.90463355794,5.64147679504,9.95138410541,-0.0054637253379
969.0,6.93242447028,5.97195739255,9.91853799808,-0.00428460462949
1000.0,6.82126082093,6.29271797249,9.83642272973,-0.000983066645956
1030.0,6.79346990859,6.54543842941,9.72146135405,-0.00239801149604
1061.0,6.84905173327,6.68151867545,9.58186539786,-0.00452042877117
1092.0,6.78420627114,6.73011876332,9.376577227,-0.00357713220445
1123.0,5.70962432736,6.72039874575,9.11380836829,-0.00404878048781
1153.0,5.60772431545,6.6620786403,8.77713576808,-0.00428460462949
1184.0,5.56140612822,6.58431849971,8.45688622153,-0.00569954947958
1215.0,5.66330614013,6.44823825368,8.04630987981,-0.00452042877117
1245.0,5.64477886524,6.28299795492,7.70963727959,-0.00263383563772
1276.0,5.54287885333,6.13719769131,7.34833009888,-0.00404878048781
1306.0,5.4780333912,6.02055748042,6.99523444499,-0.00475625291286
1337.0,5.22791518015,5.85531718166,6.63392726428,0.00444088861271
1366.0,5.07969698101,5.70951691805,6.31367771773,-0.00475625291286
1397.0,4.91295150697,5.55399663687,5.93594748334,-0.000983066645956
1427.0,4.77399694528,5.36931630296,5.55000572212,-0.00192636321268
1457.0,4.64430602103,5.15547591634,5.19691006824,-0.00192636321268
1487.0,4.52387873423,4.90275545941,4.87666052169,-0.00452042877117
