----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:8:52,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,31.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.83742387478,2.19087055628,1.14862733883,-0.00381295634613
33.0,1.82816023733,2.1811505387,1.17326191933,-0.00263383563772
59.0,1.80963296244,2.17143052113,1.24716566084,-0.00428460462949
90.0,1.84668751222,2.19087055628,1.53456910005,-0.00263383563772
119.0,1.85595114967,2.06451032782,1.69058810991,-0.0054637253379
150.0,1.9207966118,1.96731015208,1.99441460278,-0.00357713220445
180.0,2.05048753604,2.02563025752,2.32287567616,-0.00428460462949
211.0,2.1616511854,2.14227046841,2.61027911537,-0.00310548392109
240.0,2.3006057471,2.13255045083,2.93052866192,-0.00263383563772
270.0,2.48587849602,2.17143052113,3.18508599379,-0.0111235047383
301.0,2.6804148824,2.33667081989,3.46427790616,-0.000511418362593
330.0,2.78231489431,2.50191111864,3.72704676486,-0.00452042877117
361.0,2.98611491813,2.63799136468,3.92412340889,-0.00381295634613
391.0,3.10654220493,2.76435159314,4.16225768709,-0.00475625291286
422.0,3.3196058662,2.93931190947,4.34291127745,-0.000747242504274
451.0,3.41224224066,3.12399224338,4.53177639464,-0.00334130806277
482.0,3.53266952746,3.27951252456,4.67958387766,0.000667702345813
512.0,3.72720591384,3.42531278817,4.83560288752,-0.000747242504274
541.0,3.90321502532,3.59055308693,5.00804495104,-0.00640702190462
572.0,4.06996049935,3.77523342083,5.14764090723,-0.00216218735436
602.0,4.30155143551,3.96963377231,5.31187144392,0.00491253689608
632.0,4.47756054699,4.17375414137,5.51715961478,-0.000511418362593
662.0,4.68136057081,4.35843447527,5.70602473198,-0.00239801149604
693.0,4.91295150697,4.59171489705,5.95237053701,-0.00452042877117
723.0,4.89442423208,4.81527530125,6.16587023471,-0.00381295634613
753.0,5.15380608058,5.03883570545,6.41221603974,-0.000983066645956
783.0,5.2371788176,5.25267609208,6.61750421061,-0.00522790119622
814.0,5.32981519206,5.505396549,6.8310039083,-0.00192636321268
843.0,5.57066976567,5.75811700592,6.98702291816,-0.00381295634613
873.0,5.59846067801,6.03999751557,7.0691381865,-0.00404878048781
904.0,5.77446978949,6.31215800764,7.12661887435,-0.000511418362593
934.0,5.70036068992,6.59403851728,7.11019582068,-0.00310548392109
964.0,5.7374152397,6.86619900936,7.0198690255,-0.00334130806277
994.0,5.79299706438,7.12863948385,6.88848459615,-0.00357713220445
1025.0,5.71888796481,7.33275985291,6.72425405946,-0.00286965977941
1054.0,5.66330614013,7.42996002865,6.56002352277,-0.00381295634613
1085.0,5.59846067801,7.44940006379,6.40400451291,-0.00381295634613
1115.0,4.96853333165,7.35219988805,6.24798550305,-0.00617119776294
1146.0,4.50535145933,7.28415976504,6.04269733219,-0.000983066645956
1175.0,4.44050599721,7.33275985291,5.853832215,-0.00475625291286
1205.0,4.40345144742,7.3716399232,5.59927488313,-0.00475625291286
1236.0,4.44050599721,7.40079997592,5.36114060493,-0.00404878048781
1265.0,4.53314237167,7.28415976504,5.13121785356,-0.00381295634613
1296.0,4.52387873423,7.12863948385,4.93414120953,-0.00310548392109
1326.0,4.44976963465,6.9633991851,4.72885303867,-0.00357713220445
1356.0,4.39418780998,6.78843886876,4.56462250198,0.000903526487495
