----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:10:40,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,31.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.191312725978,-1.63881636787,-0.222697642531,-0.00452042877117
37.0,-0.200576363424,-1.64853638544,-0.2391206962,0.000667702345813
62.0,-0.191312725978,-1.64853638544,-0.206274588862,-0.00192636321268
91.0,-0.144994538746,-1.64853638544,-0.165216954689,-0.00735031847135
121.0,-0.191312725978,-1.63881636787,-0.214486115696,-0.00404878048781
151.0,-0.154258176192,-1.63881636787,-0.14879390102,-0.00452042877117
180.0,-0.107939988961,-1.60965631514,-0.124159320517,-0.00334130806277
210.0,-0.0616218017287,-1.5513362097,-0.0995247400132,-0.00263383563772
240.0,0.0773327599669,-1.48329608668,-0.00919794483369,-0.000983066645956
270.0,0.410823708036,-1.43469599881,0.122186484518,-0.00499207705454
299.0,0.762841930999,-1.40553594609,0.245359387036,-0.00428460462949
330.0,0.864741942909,-1.40553594609,0.34389770905,-0.00334130806277
360.0,0.948114679926,-1.39581592852,0.50812824574,-0.00286965977941
389.0,0.892532855248,-1.37637589337,0.664147255595,-0.00310548392109
420.0,0.91106013014,-1.34721584065,0.795531684947,-0.00452042877117
450.0,0.864741942909,-1.31805578792,0.91049306063,-0.00121889078764
481.0,0.818423755677,-1.24029564733,1.07472359732,-0.00522790119622
510.0,0.920323767587,-1.14309547159,1.24716566084,-0.00310548392109
541.0,1.04075105439,-1.05561531343,1.43603077804,-0.00357713220445
571.0,1.17044197864,-0.948695120114,1.62489589523,0.00656330588785
601.0,1.17970561609,-0.851494944374,1.82197253926,-0.00310548392109
631.0,1.281605628,-0.754294768635,2.07652987113,-0.00452042877117
661.0,1.39276927735,-0.627934540173,2.30645262249,-0.00216218735436
691.0,1.50393292671,-0.491854294137,2.5445869007,-0.00239801149604
721.0,1.65215112585,-0.336334012954,2.8073557594,-0.00357713220445
752.0,1.76331477521,-0.180813731771,3.09475919861,-0.00263383563772
782.0,1.84668751222,0.00386660213485,3.34110500364,-0.00381295634613
812.0,2.03196026115,0.198266953614,3.55460470134,-0.00428460462949
842.0,2.12459663562,0.412107340241,3.72704676486,-0.00404878048781
873.0,2.25428755986,0.587067656573,3.89948882839,-0.000983066645956
902.0,2.40250575901,0.791188025626,4.03087325774,-0.00640702190462
933.0,2.51366940836,1.0244684474,4.15404616026,0.000903526487495
963.0,2.6618876075,1.25774886918,4.28543058961,-0.00569954947958
993.0,2.71746943218,1.49102929095,4.41681501896,-0.00428460462949
1023.0,2.83789671899,1.70486967758,4.53998792148,-0.00334130806277
1053.0,2.921269456,1.92843008178,4.63031471666,-0.00239801149604
1084.0,2.99537855557,2.14227046841,4.74527609234,-0.000275594220912
1113.0,3.09727856748,2.34639083746,4.85202594119,-0.00404878048781
1144.0,3.15286039216,2.56995124166,4.90950662903,-0.00499207705454
1174.0,3.24549676663,2.78379162829,4.88487204853,-0.00286965977941
1204.0,3.39371496577,2.99763201492,4.86023746802,-0.000747242504274
1234.0,3.29181495386,3.23091243669,4.76991067284,-0.00357713220445
1265.0,3.22696949173,3.48363289362,4.62210318982,-0.00216218735436
1295.0,3.16212402961,3.71691331539,4.49893028731,-0.00381295634613
1324.0,3.20844221684,3.85299356143,4.37575738479,-0.00428460462949
