----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:10:16,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,31.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.7818420501,2.53107117137,2.77450965206,-0.00404878048781
18.0,1.70773295053,2.54079118894,2.88947102774,-0.00475625291286
43.0,1.67067840074,2.56023122409,3.03727851077,-0.00522790119622
74.0,1.62436021351,2.58939127681,3.50533554033,-0.00452042877117
213.0,2.55072395815,2.90043183918,4.72064151184,-0.00404878048781
266.0,2.60630578283,3.25035247184,4.93414120953,-0.00216218735436
291.0,2.6804148824,3.3767127003,5.19691006824,-0.00357713220445
322.0,2.82863308154,3.52251296391,5.54179419529,-0.00475625291286
352.0,3.01390583047,3.68775326267,5.86204374183,-0.0054637253379
382.0,3.19917857939,3.81411349113,6.23156244939,-0.00192636321268
412.0,3.37518769088,3.94047371959,6.62571573744,-0.00357713220445
443.0,3.5604604398,4.10571401835,7.02808055233,-0.000275594220912
473.0,3.70867863895,4.28067433468,7.43044536722,-0.00239801149604
502.0,3.91247866277,4.49451472131,7.83281018211,-0.00192636321268
533.0,4.12554232403,4.69863509036,8.25980957751,-0.00475625291286
564.0,4.38492417253,4.92219549456,8.6621743924,-0.00452042877117
594.0,4.55166964656,5.17491595149,9.05632768045,-0.00404878048781
625.0,4.79252422017,5.43735642598,9.46690402218,-0.00334130806277
656.0,4.9777969691,5.69979690048,9.81178814923,-0.00286965977941
687.0,5.13527880569,6.00111744527,10.0745570079,-0.00452042877117
717.0,5.40392429163,6.31215800764,10.320902813,0.00184682305422
748.0,5.60772431545,6.63291858758,10.5836716717,-0.00640702190462
779.0,5.59846067801,6.93423913237,10.7479022084,-0.00381295634613
809.0,5.7374152397,7.26471972989,10.862863584,-0.00452042877117
840.0,5.86710616395,7.60492034498,10.9449788524,-0.00334130806277
871.0,5.93195162607,7.92568092492,10.8957096914,-0.00192636321268
902.0,5.98753345075,8.32420164545,10.7725367889,-0.00145471492932
932.0,5.95974253841,8.70328233084,10.6411523595,-0.000511418362593
963.0,5.94121526352,8.99488285805,10.3126912861,-0.00381295634613
994.0,5.92268798863,9.24760331498,9.95138410541,-0.00499207705454
1024.0,5.69109705247,9.26704335013,9.60649997836,-0.00499207705454
1055.0,4.73694239549,9.21844326226,9.23698127081,-0.00829361503808
1086.0,4.91295150697,9.14068312166,8.85103950959,-0.000747242504274
1117.0,4.77399694528,8.98516284048,8.52257843621,-0.00357713220445
1147.0,4.82031513251,8.70328233084,8.12021362132,-0.00428460462949
1178.0,4.69062420826,8.45056187391,7.61931048442,-0.00216218735436
1209.0,4.54240600912,8.22700146971,7.24158025003,0.000196054062451
1238.0,4.39418780998,8.01316108308,6.85563848881,-0.00428460462949
1268.0,4.18112414871,7.77016064373,6.49433130809,-0.00475625291286
1299.0,4.00511503723,7.55632025711,6.16587023471,-0.00452042877117
1329.0,3.86616047553,7.36191990563,5.82098610766,-0.00404878048781
1359.0,3.72720591384,7.10919944871,5.46789045378,-0.00357713220445
1389.0,3.48635134023,6.86619900936,5.01625647788,-0.00404878048781
1420.0,3.43076951555,6.57459848214,4.663160824,-0.00357713220445
1449.0,3.29181495386,6.29271797249,4.37575738479,0.000431878204132
1480.0,3.15286039216,6.01083746285,4.08835394558,-0.00428460462949
