----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:3:21,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,29.8,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.80036932499,-0.0738935384569,-0.0748901595097,-0.00404878048781
17.0,1.86521478712,-0.025293450587,0.0400712161733,-0.00404878048781
175.0,1.91153297435,-0.0641735208829,0.0729173235113,0.00750660245457
208.0,1.97637843647,-0.035013468161,0.113974957684,-0.00286965977941
234.0,1.99490571137,-0.0155734330131,0.187878699194,-0.00357713220445
265.0,2.09680572328,-0.025293450587,0.228936333367,-0.00121889078764
294.0,2.03196026115,-0.035013468161,0.212513279698,-0.00263383563772
324.0,2.09680572328,-0.035013468161,0.171455645525,-0.00475625291286
355.0,2.13386027306,0.0135866197088,0.171455645525,-0.00735031847135
384.0,2.14312391051,0.0524666900047,0.245359387036,-0.00404878048781
415.0,2.17091482285,0.0816267427266,0.286417021208,-0.00404878048781
445.0,2.17091482285,0.0816267427266,0.384955343222,-0.00381295634613
476.0,2.23576028497,0.0719067251526,0.565608933581,-0.00357713220445
505.0,2.27281483476,-0.258573872362,0.631301148257,0.00656330588785
536.0,2.40250575901,-0.297453942658,0.738050997106,-0.00357713220445
566.0,2.45808758368,-0.316893977806,0.976185275306,-0.00381295634613
596.0,2.53219668326,-0.355774048102,1.24716566084,-0.00522790119622
626.0,2.64336033261,-0.336334012954,1.43603077804,-0.00263383563772
656.0,2.73599670708,-0.258573872362,1.83839559293,-0.00357713220445
687.0,2.84716035643,-0.209973784492,2.16685666631,-0.00334130806277
716.0,2.89347854366,-0.112773608753,2.47889468602,-0.000747242504274
747.0,3.15286039216,0.0135866197088,2.7827211789,-0.00334130806277
777.0,3.28255131641,0.18854693604,3.13581683278,-0.00404878048781
807.0,3.3010785913,0.363507252372,3.521758594,-0.000747242504274
837.0,3.49561497768,0.567627621425,3.79273897954,0.00632748174616
868.0,3.58825135214,0.781468008052,4.17868074076,-0.00239801149604
898.0,3.74573318873,1.01474842983,4.48250723364,-0.00404878048781
927.0,3.73646955128,1.23830883403,4.77812219968,-0.00357713220445
958.0,3.86616047553,1.45214922066,5.04089105838,-0.00239801149604
988.0,4.02364231212,1.66598960728,5.28723686342,0.00679913002953
1018.0,4.09775141169,1.87010997634,5.51715961478,0.00137517477086
1048.0,4.20891506105,2.05479031024,5.73887083932,-0.00758614261303
1079.0,4.31081507296,2.21031059143,5.94415901018,-0.00452042877117
1108.0,4.36639689764,2.35611085503,6.14944718104,-0.00357713220445
1139.0,4.58872419635,2.49219110107,6.37115840557,0.00703495417121
1169.0,4.56093328401,2.59911129438,6.56002352277,-0.00310548392109
1200.0,4.75546967039,2.72547152285,6.73246558629,-0.00192636321268
1229.0,4.67209693337,2.81295168101,6.92954223032,-0.00452042877117
1259.0,4.77399694528,2.90043183918,7.044503606,-0.00428460462949
1290.0,4.8388424074,3.01707205006,7.19231108902,-0.00428460462949
1319.0,4.93147878187,3.1142722258,7.38938773305,-0.00263383563772
1350.0,4.95000605676,3.20175238397,7.4961375819,-0.001690539071
1381.0,5.14454244313,3.32811261243,7.63573353808,-0.00522790119622
1412.0,5.06116970612,3.52251296391,7.72606033326,-0.00499207705454
1442.0,5.13527880569,3.75579338569,7.79996407477,-0.00758614261303
1473.0,5.18159699292,3.98907380746,7.82459865528,0.0058558334628
