----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:7:45,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,30.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.68275835484,0.120506813022,0.696993362933,-0.00404878048781
33.0,-1.70128562974,0.101066777875,0.74626252394,-0.00357713220445
59.0,-1.71054926718,0.0621867075787,0.918704587465,-0.00334130806277
90.0,-1.68275835484,0.0427466724307,1.00903138264,-0.00239801149604
119.0,-1.6549674425,0.0135866197088,1.11578123149,-0.00357713220445
150.0,-1.60864925527,0.0135866197088,1.1650503925,-0.00286965977941
180.0,-1.57159470549,0.0233066372828,1.28822329502,-0.00452042877117
210.0,-1.31221285699,0.0233066372828,1.37033856336,-0.000983066645956
240.0,-1.1547310204,0.0330266548568,1.53456910005,-0.00334130806277
271.0,-0.737867335314,0.0816267427266,1.69879963674,-0.00216218735436
301.0,-0.691549148082,0.13994684817,2.00262612962,-0.00522790119622
331.0,-0.673021873189,0.0621867075787,2.03547223696,-0.00145471492932
361.0,-0.571121861279,0.149666865744,2.29824109566,-0.00239801149604
391.0,-0.506276399155,0.227427006336,2.52816384703,-0.00452042877117
421.0,-0.497012761708,0.159386883318,2.72524049105,-0.00404878048781
451.0,-0.367321837459,0.13994684817,3.05370156443,-0.00499207705454
482.0,-0.283949100442,0.207986971188,3.35752805731,-0.00263383563772
512.0,-0.209840000871,0.246867041484,3.69420065753,-0.00310548392109
542.0,-0.144994538746,0.256587059058,4.05550783824,-0.000983066645956
572.0,-0.0523581642823,0.266307076632,4.35933433112,-0.00286965977941
603.0,-0.0245672519432,0.353787234798,4.712429985,0.000196054062451
632.0,0.253341871448,0.421827357815,5.09016021939,-0.00381295634613
662.0,0.318187333573,0.499587498407,5.44325587327,-0.00475625291286
693.0,0.355241883358,0.596787674147,5.81277458083,-0.000511418362593
722.0,0.512723719946,0.713427885034,6.08375496636,-0.001690539071
753.0,0.716523743767,0.84950813107,6.40400451291,-0.000983066645956
783.0,0.679469193981,1.00502841225,6.69961947895,-0.00404878048781
814.0,0.762841930999,1.14110865829,6.97881139132,-0.00381295634613
843.0,0.790632843338,1.30634895705,7.29084941104,-0.00404878048781
874.0,0.920323767587,1.45214922066,7.66036811859,-0.000747242504274
905.0,0.975905592265,1.59794948427,7.89850239679,0.00679913002953
935.0,0.985169229711,1.74374974788,8.06273293348,0.000196054062451
966.0,1.08706924162,1.87982999391,8.25159805067,-3.97700792305e-05
996.0,1.15191470375,2.01591023995,8.4486746947,-0.00381295634613
1027.0,1.17970561609,2.1811505387,8.62111675822,-0.00475625291286
1057.0,1.24455107821,2.31723078474,8.74428966074,-0.00617119776294
1088.0,1.29086926544,2.50191111864,8.80998187542,-0.00452042877117
1119.0,1.281605628,2.69631147012,8.78534729491,-0.00499207705454
1149.0,1.27234199055,2.9295918919,8.62932828506,-0.00381295634613
1180.0,1.17970561609,3.16287231367,8.44046316787,-0.00310548392109
1211.0,1.06854196673,3.35727266515,8.17769430916,-0.00428460462949
1242.0,0.651678281642,3.45447284089,7.88207934312,-0.00452042877117
1272.0,0.132914584645,3.46419285847,7.52898368924,-0.00522790119622
1303.0,0.114387309752,3.39615273545,7.13483040118,-0.00381295634613
1334.0,0.225550959109,3.32811261243,6.7817347473,0.000196054062451
1363.0,0.19776004677,3.22119241912,6.43685062025,-0.00452042877117
