----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:32:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,59.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3741.0,7.10745363234,4.50350584307,9.28625043182,0.0294382476309
3772.0,7.12714434886,4.30517529215,9.45869249534,0.0296740717726
3802.0,7.17637114017,4.21702838063,9.52438471002,0.0289665993476
3833.0,7.42250509671,4.21702838063,9.60649997836,0.0296740717726
3862.0,7.34374223062,4.26110183639,9.67219219304,0.030145720056
3893.0,7.46188652976,4.32721202003,9.73788440772,0.0266083579308
3923.0,7.57018547064,4.31619365609,9.91032647124,0.030145720056
3953.0,7.9147730098,4.29415692821,10.2305760178,0.0296740717726
3983.0,8.34796877331,4.26110183639,10.7314791547,0.0294382476309
4013.0,8.4267316394,4.22804674457,11.4212474088,0.0391070374399
4044.0,8.48580378897,4.12888146912,12.2095539849,0.0289665993476
4073.0,8.64332952116,4.01869782972,13.2277833124,0.0296740717726
4104.0,8.72209238725,3.9305509182,14.3445509619,0.0296740717726
4134.0,8.94853562727,3.89749582638,15.6091260944,0.0296740717726
4164.0,9.13559743424,3.90851419032,17.1200470319,0.0296740717726
4194.0,9.37188603252,4.0407345576,18.4092567449,0.0299098959143
4225.0,9.58848391428,4.21702838063,19.8052163068,0.030145720056
4254.0,9.80508179603,4.47045075125,21.0697914393,0.0299098959143
4284.0,10.0118343195,4.83405676127,22.129078401,0.0266083579308
4314.0,10.2087414848,5.20868113523,23.1226731479,0.0317964890477
4344.0,10.4647207996,5.59432387312,23.9684604119,0.030145720056
4373.0,10.8486897718,5.9469115192,24.6910747733,0.0294382476309
4403.0,10.7994629805,6.29949916528,25.4301121884,0.0292024234892
4433.0,11.0160608622,6.60801335559,26.0870343352,0.0296740717726
4462.0,11.2129680274,6.91652754591,26.6782642673,0.0287307752059
4492.0,11.3606484014,7.24707846411,27.3433979409,0.0268441820724
4522.0,11.5575555666,7.56661101836,28.0167431413,0.030145720056
4550.0,11.7446173736,7.84207011686,28.6572422344,0.0296740717726
4580.0,11.8036895231,8.2387312187,29.2156260591,0.0296740717726
4610.0,12.0596688379,8.66844741235,29.7001061424,0.0325039614728
4640.0,12.1482770623,9.06510851419,30.0285672158,0.0277874786392
4669.0,12.2368852867,9.47278797997,30.2749130208,0.0292024234892
4699.0,12.2664213614,9.91352253756,30.5294703527,0.0289665993476
4729.0,12.2467306449,10.2991652755,30.5376818795,0.0294382476309
4758.0,12.325493511,10.6297161937,30.3816628696,0.0275516544975
4788.0,12.1778131371,10.8831385643,30.1024709573,0.0296740717726
4818.0,12.099050271,11.0814691152,29.8807597327,0.0306173683393
4847.0,11.6756998657,11.1916527546,29.5440871325,0.030145720056
4877.0,11.1735865944,11.2026711185,29.2402606397,0.0299098959143
4907.0,11.0259062205,11.1806343907,28.7886266638,0.030145720056
4936.0,10.9668340709,11.2136894825,28.1727621512,0.0292024234892
4966.0,10.8880712048,11.2357262104,27.3762440482,0.0299098959143
4996.0,10.7305454726,11.2797996661,26.4729760964,0.030145720056
5026.0,10.592710457,11.2577629382,25.4547467689,0.0282591269225
5055.0,10.4548754413,11.2247078464,24.1409024754,0.0294382476309
5084.0,10.3268857839,11.1585976628,22.9748656649,0.0296740717726
5114.0,10.0512157526,10.9933222037,21.5953291567,0.0303815441977
5143.0,9.81492715429,10.7839732888,20.1336773802,0.030145720056
5173.0,9.59832927254,10.574624374,18.7869869793,0.0294382476309
5204.0,9.42111282383,10.3212020033,17.5552579542,0.0294382476309
5233.0,9.20451494207,9.9245409015,16.3317404558,0.0296740717726
5264.0,8.87961811944,9.48380634391,15.1903382258,0.0294382476309
5294.0,8.71224702899,9.14223706177,14.2706472204,0.0299098959143
5325.0,8.4267316394,8.72353923205,13.4412830101,0.0296740717726
5354.0,8.26920590721,8.30484140234,12.7433032291,0.0296740717726
5384.0,8.07229874198,7.91919866444,11.9714197067,0.0322681373311
5415.0,7.9147730098,7.5776293823,11.3966128283,0.0294382476309
5444.0,7.62925762021,7.32420701169,10.5590370912,0.030145720056
5475.0,7.39296902193,7.14791318865,9.42584638801,0.0296740717726
5505.0,7.27482472279,6.93856427379,8.185905836,0.0294382476309
5536.0,7.10745363234,6.65208681135,7.05271513284,0.0292024234892
5565.0,6.79240216797,6.37662771285,6.23156244939,0.0299098959143
5595.0,6.76286609318,6.02404006678,5.46789045378,0.0299098959143
5625.0,6.57580428621,5.62737896494,4.81096830702,0.0289665993476
5654.0,6.54626821143,5.17562604341,4.01445020407,0.0296740717726
5683.0,6.34936104619,4.72387312187,3.27541278897,0.030145720056
5713.0,6.24106210532,4.34924874791,2.8073557594,0.030853192481
5742.0,6.19183531401,4.01869782972,2.46247163235,0.0299098959143
5772.0,6.11307244791,3.73222036728,2.33929872983,0.0294382476309
5802.0,5.96539207399,3.47879799666,2.46247163235,0.0299098959143
5831.0,6.00477350704,3.31352253756,2.39677941767,0.0296740717726
5861.0,5.94570135747,3.09315525876,2.15043361264,0.0315606649061
5891.0,5.97523743225,2.93889816361,1.8548186466,0.0299098959143
5921.0,5.83740241659,2.82871452421,1.50172299271,0.0299098959143
5950.0,5.8866292079,2.71853088481,1.36212703653,0.030145720056
5980.0,5.89647456616,2.56427378965,1.39497314387,0.0299098959143
6010.0,5.87678384963,2.49816360601,1.50993451955,0.0287307752059
6039.0,5.8866292079,2.43205342237,1.52635757322,0.0296740717726
6069.0,6.00477350704,2.39899833055,1.33749245602,0.0299098959143
6099.0,5.90631992442,2.47612687813,1.07472359732,0.0294382476309
6128.0,6.04415494008,2.52020033389,0.83658931912,0.0294382476309
6158.0,6.0146188653,2.48714524207,0.664147255595,0.0303815441977
6188.0,5.92601064094,2.42103505843,0.58203198725,0.0254292372223
6216.0,5.87678384963,2.35492487479,0.67235878243,0.0299098959143
6246.0,5.86693849137,2.37696160267,0.67235878243,0.0299098959143
