----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,12:56:39,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,19.3,C
HUMIDITY,49.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3879.0,17.0414201183,11.1696160267,9.54901929052,0.0129305577132
3909.0,17.2875540749,11.2136894825,10.0088647933,0.0124589094299
3939.0,17.6124508975,11.3348914858,10.4933448765,0.0171753922635
3969.0,17.8782755706,11.5111853088,11.0927863354,0.0126947335716
4000.0,18.1539456019,11.7315525876,11.6429586333,0.019769457822
4029.0,18.4099249167,12.0621035058,12.2259770386,0.0126947335716
4060.0,18.8135846054,12.4257095159,12.7679378096,0.0181186888302
4090.0,19.0400278455,12.8333889816,13.1785141514,0.0136380301383
4121.0,19.3649246681,13.2520868114,13.6301481273,0.00939319558802
4150.0,19.5913679081,13.7479131886,13.9996668348,0.0119872611465
4180.0,20.0737904629,14.2657762938,14.3445509619,0.0131663818549
4211.0,20.378996569,14.7726210351,14.6401659279,0.0119872611465
4240.0,20.7235841082,15.2353923205,14.9439924208,0.0134022059966
4271.0,20.9303366317,15.7973288815,15.2396073868,0.019769457822
4301.0,21.16662523,16.3813021703,15.5187992992,0.0129305577132
4331.0,21.3733777535,16.976293823,15.7405105237,0.0131663818549
4361.0,21.6096663517,17.52721202,15.9211641141,0.0129305577132
4392.0,21.7179652926,18.089148581,16.0279139629,0.0124589094299
4422.0,21.8164188752,18.6070116861,16.0525485434,0.0136380301383
4452.0,21.7770374422,19.1248747913,16.0443370166,0.0188261612553
4482.0,21.6490477848,19.6537562604,15.9786448019,0.0131663818549
4512.0,21.7770374422,20.0724540902,15.7487220506,0.0129305577132
4542.0,20.9008005569,20.3809682805,15.4202609772,0.0112797887215
4572.0,20.2510069116,20.4250417362,15.0917999038,0.0131663818549
4603.0,20.1230172542,20.4360601002,14.6565889816,0.0126947335716
4633.0,19.8768832977,20.4911519199,14.2131665325,0.0240142923723
4663.0,19.5421411168,20.5242070117,13.7533210298,0.0176470405469
4693.0,19.2763164437,20.4801335559,13.4248599564,0.0126947335716
4724.0,19.1187907116,20.3809682805,13.0389181952,0.0129305577132
4753.0,18.872656755,20.1716193656,12.652976434,0.0136380301383
4784.0,18.6166774402,19.8961602671,12.2670346727,0.0126947335716
4814.0,18.3803888419,19.5215358932,11.8810929115,0.0126947335716
4843.0,18.1637909602,19.2130217028,11.4869396235,0.0129305577132
4874.0,17.9471930784,18.9265442404,11.0435171744,0.0126947335716
4904.0,17.7305951967,18.6180300501,10.567248618,0.0129305577132
4935.0,17.5632241062,18.2544240401,10.0827685348,0.0148171508467
4964.0,17.3170901497,17.9348914858,9.5900769247,0.0237784682306
4995.0,16.9429665357,17.5602671119,9.17950058297,0.01387385428
5025.0,16.7165232957,17.0644407346,8.80998187542,0.00632748174616
5055.0,16.4408532644,16.5465776294,8.44046316787,0.0126947335716
5085.0,16.2242553826,16.061769616,8.08736751398,0.0126947335716
5116.0,15.9781214261,15.6320534224,7.85744476262,0.0129305577132
5146.0,15.7910596191,15.1692821369,7.57004132341,0.0115156128632
5175.0,15.6236885287,14.8056761269,7.33190704521,0.0129305577132
5205.0,15.4366267217,14.4751252087,7.0691381865,0.0188261612553
5235.0,15.2200288399,14.1005008347,6.83921543514,0.0176470405469
5264.0,15.072348466,13.6707846411,6.57644657643,0.0237784682306
5294.0,14.9345134504,13.3402337229,6.37115840557,0.0126947335716
5324.0,14.8655959425,13.0427378965,6.20692786888,0.00632748174616
5353.0,14.7277609269,12.7342237062,6.04269733219,0.0134022059966
5383.0,14.5603898364,12.4146911519,5.87025526867,0.0124589094299
5413.0,14.5603898364,12.1833055092,5.76350541982,0.0126947335716
5442.0,14.4816269703,11.9739565943,5.68960167831,0.0129305577132
5472.0,14.4717816121,11.7646076795,5.62390946363,0.0171753922635
5502.0,14.3831733877,11.5883138564,5.55821724896,0.0178828646885
5532.0,14.3044105216,11.4010016694,5.55000572212,0.0129305577132
5561.0,14.2945651633,11.2467445743,5.55821724896,0.0152887991301
5591.0,14.2650290886,11.1035058431,5.52537114162,0.0174112164052
5621.0,14.3339465964,10.9492487479,5.49252503428,0.0124589094299
5650.0,14.2256476555,10.8831385643,5.41862129277,0.0195336336803
5679.0,14.2748744468,10.8170283806,5.41040976594,0.0167037439801
5709.0,14.2945651633,10.7178631052,5.41862129277,0.0131663818549
5738.0,14.3634826712,10.6737896494,5.44325587327,0.00679913002953
5768.0,14.3831733877,10.7619365609,5.46789045378,0.0157604474134
