----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,37.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,98.7775844065,1.09883138564,6.71604253262,-0.00970855988816
36.0,98.7677390483,1.12086811352,6.68319642528,-0.00404878048781
60.0,98.7677390483,1.09883138564,6.42863909341,0.00703495417121
90.0,98.7775844065,1.07679465776,6.02627427852,0.000903526487495
120.0,98.7480483318,0.999666110184,6.1166010737,0.00703495417121
150.0,98.7972751231,0.900500834725,6.46969672759,0.00396924032935
180.0,98.7775844065,0.790317195326,6.84742696197,-0.00522790119622
208.0,98.7972751231,0.724207011686,7.18409956219,-0.00216218735436
240.0,98.8071204813,0.735225375626,7.89850239679,-0.00404878048781
268.0,98.8169658396,0.779298831386,9.11380836829,-0.00593537362126
300.0,98.8563472726,0.801335559265,10.419441135,-0.00357713220445
328.0,98.8858833474,0.768280467446,11.4951511503,0.00703495417121
360.0,98.944955497,0.834390651085,12.3080923069,0.00161099891254
388.0,98.9646462135,0.900500834725,13.5480328589,0.00113935062918
420.0,99.0237183631,0.955592654424,14.985050055,0.0046767127544
450.0,99.0827905127,1.04373956594,16.2824712948,0.00703495417121
480.0,99.171398737,1.10984974958,17.4731426858,-0.00216218735436
510.0,99.2206255283,1.22003338898,18.6638140768,-0.00593537362126
540.0,99.2796976779,1.39632721202,19.8298508873,-0.00404878048781
572.0,99.4569141266,1.53956594324,21.184752815,0.00420506447103
600.0,99.4273780518,1.6938230384,22.2440397767,-0.00334130806277
632.0,99.5947491423,1.84808013356,23.516826436,-0.00357713220445
660.0,99.6144398588,2.09048414023,24.7157093538,-0.00145471492932
692.0,99.6833573666,2.36594323873,25.9063807448,0.000667702345813
720.0,99.7325841579,2.68547579299,26.941033126,-0.00475625291286
752.0,99.8310377405,2.93889816361,27.8689356583,0.00349759204599
780.0,99.9098006066,3.22537562604,28.7639920832,0.00279011962094
812.0,99.9787181145,3.5449081803,29.5933562935,-0.00404878048781
842.0,100.037790264,3.8754590985,30.1517401183,-0.001690539071
872.0,100.096862414,4.27212020033,30.4473550843,-0.00404878048781
902.0,100.155934563,4.66878130217,30.2256438598,0.00255429547926
932.0,100.165779921,5.26377295492,29.6590485082,-0.00357713220445
964.0,100.17562528,5.80367278798,28.7229344491,0.000667702345813
992.0,100.136243847,6.10116861436,27.7047051216,0.00679913002953
1022.0,100.106707772,6.14524207012,26.7028988478,-0.0054637253379
1052.0,100.106707772,5.95792988314,25.5614966178,-0.00452042877117
1084.0,100.027944906,5.85876460768,24.3051330121,-0.00357713220445
1112.0,99.9688727562,5.91385642738,23.1308846748,-0.00310548392109
1144.0,99.9098006066,5.93589315526,22.227616723,-0.00428460462949
1174.0,99.8211923823,5.74858096828,21.4885793079,0.00184682305422
1204.0,99.7522748744,5.5061769616,20.5278306682,-0.00947273574648
1234.0,99.6636666501,5.3959933222,19.4521206529,-0.00357713220445
1264.0,99.624285217,5.27479131886,18.2203916278,-0.00381295634613
1294.0,99.5356769927,5.12053422371,16.9722395489,0.0046767127544
1324.0,99.4766048431,4.84507512521,15.9540102214,-0.00357713220445
1354.0,99.4175326936,4.54757929883,14.6237428742,-0.00452042877117
1384.0,99.3289244692,4.30517529215,13.0799758294,-0.00404878048781
