----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,34.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,91.1671224703,1.12086811352,9.15486600247,-0.00428460462949
36.0,91.1769678286,1.12086811352,9.43405791484,0.00231847133758
64.0,91.1868131868,1.07679465776,9.76251898822,-0.00216218735436
92.0,91.157277112,1.04373956594,10.1156146421,0.0020826471959
124.0,91.1277410372,1.032721202,10.66578694,-0.00192636321268
156.0,91.2163492616,1.04373956594,11.2652283989,-0.00522790119622
186.0,91.4231017851,1.04373956594,11.9303620725,0.000196054062451
216.0,91.6593903834,1.06577629382,12.702245595,-0.00475625291286
248.0,91.8070707573,1.10984974958,13.7615325566,-0.00310548392109
278.0,91.8858336234,1.15392320534,14.7551273036,-0.00216218735436
308.0,92.0335139973,1.23105175292,15.7733566311,-0.00593537362126
340.0,92.1024315051,1.38530884808,16.717682217,-0.00381295634613
370.0,92.210730446,1.583639399,17.7194884908,0.00774242659625
400.0,92.2894933121,1.8040066778,18.6391794963,-0.00452042877117
432.0,92.3584108199,2.00233722871,19.4603321798,0.00892154730466
462.0,92.4470190443,2.20066777963,20.3143309706,-0.00499207705454
492.0,92.5060911939,2.41001669449,21.2750796102,-3.97700792305e-05
524.0,92.5651633434,2.68547579299,22.1126553473,-0.00428460462949
552.0,92.5060911939,2.94991652755,23.0241348259,-0.00522790119622
584.0,92.5454726269,3.22537562604,23.9438258314,-0.00522790119622
616.0,92.5946994182,3.42370617696,24.7157093538,-0.0054637253379
644.0,92.6537715678,3.57796327212,25.2987277591,-0.00617119776294
676.0,92.6143901348,3.73222036728,25.8899576912,-0.00522790119622
708.0,92.6340808513,3.95258764608,26.4565530428,-0.0054637253379
738.0,92.7128437174,4.17295492487,26.9328215992,-0.001690539071
768.0,92.7620705087,4.38230383973,27.2448596189,-0.00475625291286
800.0,92.8408333748,4.58063439065,27.4665708434,-0.00428460462949
830.0,92.9589776739,4.73489148581,27.6882820679,-0.00286965977941
860.0,93.0672766148,4.91118530885,27.885358712,-0.00428460462949
892.0,93.1165034061,5.07646076795,28.1563390975,0.000196054062451
922.0,93.1361941226,5.21969949917,28.2630889463,-0.00522790119622
952.0,93.1854209139,5.36293823038,28.2959350537,-0.00475625291286
984.0,93.2149569887,5.49515859766,28.1152814633,-0.000983066645956
1014.0,93.1558848391,5.63839732888,27.7703973363,0.00656330588785
1044.0,93.2444930635,5.79265442404,27.4419362629,-0.00499207705454
1076.0,93.2838744965,5.8918196995,26.990302287,-0.00428460462949
1106.0,93.2346477052,5.9469115192,26.5140337306,-0.00310548392109
1136.0,93.2740291383,5.88080133556,25.9720729595,-0.00499207705454
1168.0,93.2346477052,5.77061769616,25.3644199738,-0.00263383563772
1198.0,93.2444930635,5.63839732888,24.7485554612,0.00302594376263
1228.0,92.8900601661,5.52821368948,24.0505756802,-0.00216218735436
1260.0,92.8014519417,5.52821368948,23.171942309,-0.00499207705454
1290.0,92.8112973,5.57228714524,22.2604628303,-0.000511418362593
1320.0,92.850678733,5.63839732888,21.3982525127,-0.00263383563772
1352.0,92.8999055243,5.69348914858,20.5770998293,-0.00522790119622
1382.0,92.9786683904,5.48414023372,19.5424474481,0.00231847133758
1412.0,92.8309880165,5.25275459098,18.5899103353,-0.00334130806277
