----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.9,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,97.3795435334,0.31652754591,6.22335092255,-0.00381295634613
32.0,97.3598528169,0.31652754591,6.41221603974,0.00797825073793
58.0,97.3500074586,0.31652754591,6.5928696301,-0.00381295634613
90.0,97.3598528169,0.30550918197,6.81458085463,-0.00381295634613
118.0,97.3696981751,0.32754590985,7.13483040118,0.0136380301383
150.0,97.4189249664,0.382637729549,7.59467590391,-0.00452042877117
180.0,97.4681517577,0.393656093489,7.91492545046,0.000903526487495
210.0,97.438615683,0.393656093489,8.25980957751,-0.00428460462949
242.0,97.477997116,0.415692821369,8.74428966074,-0.00452042877117
272.0,97.4976878325,0.415692821369,9.12201989513,0.00279011962094
302.0,97.5469146238,0.426711185309,9.60649997836,0.00302594376263
334.0,97.5961414151,0.437729549249,10.1566722763,0.00750660245457
364.0,97.5961414151,0.470784641068,10.7725367889,0.00632748174616
394.0,97.704440356,0.569949916528,11.4212474088,0.000667702345813
426.0,97.7536671473,0.702170283806,12.0699580287,-0.00381295634613
456.0,97.8127392969,0.845409015025,12.7761493365,-0.00357713220445
486.0,97.9407289543,1.04373956594,13.4494945369,-0.00121889078764
518.0,97.9505743126,1.24207011686,14.0243014153,-0.0054637253379
548.0,98.0293371787,1.42938230384,14.6894350889,-0.00310548392109
578.0,98.07856397,1.60567612688,15.3381457088,0.0084498990213
610.0,98.1573268361,1.81502504174,15.8883180068,0.00373341618767
642.0,98.3542340013,2.09048414023,16.4467018315,0.00255429547926
670.0,98.2754711352,2.37696160267,16.9311819147,-0.00876526332144
702.0,98.3936154343,2.63038397329,17.5716810078,-0.00263383563772
730.0,98.4034607926,2.93889816361,18.0397380374,0.00679913002953
760.0,98.492069017,3.20333889816,18.4831604865,-0.00593537362126
790.0,98.5216050917,3.47879799666,18.8444676672,-0.000747242504274
822.0,98.5511411665,3.73222036728,19.2468324821,-0.00239801149604
852.0,98.6003679578,3.9856427379,19.649197297,0.00184682305422
882.0,98.6495947491,4.23906510851,20.2075811217,-0.00452042877117
912.0,98.7086668987,4.49248747913,20.4539269267,0.00821407487961
942.0,98.718512257,4.75692821369,20.6181574634,-0.00452042877117
972.0,98.75789369,5.04340567613,20.7002727318,-0.00121889078764
1002.0,98.8071204813,5.36293823038,20.7084842586,-0.00334130806277
1034.0,98.7775844065,5.71552587646,20.4703499804,0.00279011962094
1062.0,98.7283576152,6.01302170284,20.0351390582,0.00184682305422
1092.0,98.7775844065,6.18931552588,19.7148895116,-0.00475625291286
1122.0,98.7677390483,6.25542570952,19.1647172137,-0.00475625291286
1154.0,98.7382029735,6.24440734558,18.6884486573,-0.00334130806277
1182.0,98.7086668987,6.26644407346,18.0068919301,-0.00192636321268
1214.0,98.6791308239,6.24440734558,17.366392837,-0.00121889078764
1244.0,98.6889761822,6.18931552588,16.9558164952,-0.00145471492932
1274.0,98.5412958083,6.15626043406,16.2496251875,0.0020826471959
1304.0,98.492069017,6.13422370618,15.4859531919,-0.00428460462949
1334.0,98.4428422256,6.0570951586,14.9111463135,-0.00452042877117
1366.0,98.3345432848,5.86978297162,14.2460126399,0.00302594376263
1394.0,98.3246979265,5.66043405676,13.5562443858,-0.00452042877117
