----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,35.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,95.4793893889,-1.89816360601,2.28181804199,0.00609165760448
18.0,95.5089254637,-1.94223706177,2.47889468602,-0.00357713220445
46.0,95.4301625976,-1.99732888147,3.06191309127,0.00137517477086
74.0,95.4400079558,-2.03038397329,3.39858569148,-0.00452042877117
104.0,95.4006265228,-2.00834724541,3.7598928722,-0.00475625291286
134.0,95.4596986724,-1.99732888147,4.4496611263,-0.0054637253379
164.0,95.4793893889,-1.97529215359,4.63031471666,-0.00593537362126
230.0,95.5483068967,-1.98631051753,7.20052261586,-0.00428460462949
408.0,95.6959872706,-1.35826377295,10.7068445742,-0.00428460462949
478.0,95.784595495,-1.02771285476,11.0517287012,0.000903526487495
506.0,95.8535130028,-1.0387312187,11.8400352773,-0.00569954947958
536.0,95.8928944359,-0.906510851419,12.6201303266,-0.00452042877117
566.0,95.9815026602,-0.7632721202,13.4494945369,0.00231847133758
598.0,96.0504201681,-0.520868113523,14.4102431765,-0.00499207705454
628.0,96.1587191089,-0.267445742905,15.132857538,-0.000747242504274
658.0,96.1882551837,-0.0140233722871,15.9211641141,-0.00310548392109
690.0,96.2670180498,0.239398998331,16.6519900024,-0.00404878048781
720.0,96.3457809159,0.503839732888,17.5306233737,-0.00428460462949
750.0,96.3359355577,0.768280467446,18.458525906,-0.00428460462949
782.0,96.424543782,1.0878130217,19.2057748479,0.00279011962094
814.0,96.4934612898,1.39632721202,19.5670820286,-0.00452042877117
842.0,96.5131520064,1.6938230384,19.9119661557,-0.00404878048781
874.0,96.5033066481,1.95826377295,20.4703499804,-3.97700792305e-05
906.0,96.5722241559,2.21168614357,20.790599527,-0.00121889078764
934.0,96.611605589,2.49816360601,21.0944260198,-0.00452042877117
966.0,96.650987022,2.75158597663,21.3900409859,0.00609165760448
996.0,96.6608323803,2.99398998331,21.4557332005,-0.00381295634613
1026.0,96.6706777386,3.23639398998,21.283291137,0.00326176790431
1058.0,96.6608323803,3.56694490818,21.3079257175,-0.00286965977941
1088.0,96.6706777386,3.96360601002,21.2586565565,-0.00404878048781
1118.0,96.650987022,4.38230383973,20.9301954831,-0.00192636321268
1150.0,96.6903684551,4.64674457429,20.7084842586,-0.00428460462949
1180.0,96.6805230968,4.67979966611,20.1172543265,-0.00428460462949
1210.0,96.5919148725,4.61368948247,19.3535823309,-0.00617119776294
1242.0,96.5229973646,4.60267111853,18.6309679695,0.00373341618767
1272.0,96.5328427229,4.55859766277,17.957622769,0.00656330588785
1302.0,96.4737705733,4.45943238731,17.3581813101,-0.000983066645956
1334.0,96.4343891403,4.22804674457,16.569874734,-0.00805779089639
1366.0,96.4048530655,4.01869782972,15.8718949531,-0.00404878048781
1394.0,96.3162448411,3.78731218698,14.9686270013,-0.00216218735436
1426.0,96.3556262742,3.50083472454,14.1310512642,-0.00121889078764
1458.0,96.198100542,3.23639398998,13.096398883,-0.0054637253379
1486.0,96.1587191089,2.98297161937,12.0699580287,-0.00263383563772
1518.0,96.0996469594,2.69649415693,11.1666900769,-0.00876526332144
1550.0,96.0208840933,2.44307178631,10.3044797593,0.00302594376263
1580.0,95.9618119437,2.23372287145,9.49975012952,0.00326176790431
