----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,95.2627915071,-1.52353923205,-1.01921574548,-0.00381295634613
36.0,95.2627915071,-1.56761268781,-0.937100477132,-0.00428460462949
62.0,95.2529461489,-1.61168614357,-0.912465896629,-0.00310548392109
92.0,95.2332554324,-1.64474123539,-0.846773681953,-0.00286965977941
122.0,95.2135647158,-1.71085141903,-0.863196735622,-0.00475625291286
152.0,95.2627915071,-1.73288814691,-0.846773681953,-0.00617119776294
184.0,95.2726368654,-1.74390651085,-0.698966198932,-0.00145471492932
212.0,95.2529461489,-1.81001669449,-0.0831016863442,-0.00381295634613
242.0,95.4301625976,-1.92020033389,0.951550694803,0.00609165760448
272.0,95.331709015,-2.11853088481,1.65774200257,-0.00428460462949
304.0,95.3021729402,-2.19565943239,2.61027911537,-0.00475625291286
332.0,95.4006265228,-2.11853088481,3.95696951623,0.00632748174616
362.0,95.5187708219,-2.00834724541,5.29544839025,-0.00522790119622
392.0,95.5483068967,-1.87612687813,6.42042756658,0.00255429547926
422.0,95.597533688,-1.65575959933,7.57004132341,-0.00452042877117
452.0,95.6566058376,-1.40233722871,8.80177034858,-0.00404878048781
484.0,95.7550594202,-1.02771285476,10.0827685348,-0.00499207705454
516.0,95.8436676446,-0.664106844741,11.4212474088,-0.000983066645956
544.0,95.9322758689,-0.355592654424,12.5298035314,-0.00452042877117
576.0,95.9618119437,-0.0470784641068,13.2934755271,-0.00475625291286
608.0,96.0405748098,0.30550918197,14.1556858447,-0.00617119776294
636.0,96.1390283924,0.658096828047,14.985050055,-0.00381295634613
668.0,96.1882551837,0.933555926544,15.6501837286,-0.00357713220445
700.0,96.2079459003,1.20901502504,15.8718949531,-0.00452042877117
730.0,96.237481975,1.42938230384,16.3153174021,-0.00452042877117
760.0,96.3063994829,1.72687813022,16.6437784755,0.000431878204132
792.0,96.3359355577,2.00233722871,16.9311819147,-0.00428460462949
822.0,96.424543782,2.26677796327,17.3910274175,-0.000983066645956
852.0,96.4048530655,2.50918196995,17.957622769,0.0020826471959
884.0,96.4442344985,2.77362270451,18.3025068961,-0.00286965977941
914.0,96.4540798568,3.03806343907,18.7212947647,-0.00404878048781
944.0,96.5229973646,3.31352253756,19.2057748479,-0.00452042877117
976.0,96.5131520064,3.5449081803,19.4356975993,0.00302594376263
1006.0,96.5033066481,3.7652754591,19.5835050823,-0.00428460462949
1036.0,96.5229973646,3.99666110184,19.6738318775,-0.00428460462949
1068.0,96.5426880811,4.26110183639,19.6820434043,0.000903526487495
1098.0,96.5525334394,4.54757929883,19.5670820286,-0.00239801149604
1128.0,96.5820695142,4.80100166945,19.3946399651,-0.00499207705454
1160.0,96.5623787977,5.01035058431,19.0251212575,0.00349759204599
1188.0,96.5229973646,5.16460767947,18.5406411743,-0.00192636321268
1220.0,96.424543782,5.27479131886,17.9411997154,-0.00404878048781
1252.0,96.3359355577,5.3409015025,17.0461432904,-0.00428460462949
1282.0,96.3654716324,5.41803005008,15.9950678556,-0.00404878048781
1312.0,96.3950077072,5.47312186978,15.1164344843,-0.00381295634613
1344.0,96.3753169907,5.40701168614,14.2049550057,-0.00452042877117
1374.0,96.2867087663,5.27479131886,13.244206366,-0.00593537362126
