----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,37.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,98.3640793596,-1.53455759599,2.65133674954,-0.000747242504274
20.0,98.4034607926,-1.54557595993,2.88125950091,-0.00381295634613
116.0,98.3837700761,-1.62270450751,3.05370156443,-0.00381295634613
296.0,98.4822236587,-1.52353923205,4.12941157975,0.00868572316298
322.0,98.4034607926,-1.54557595993,4.58104555565,-0.00357713220445
348.0,98.5216050917,-1.77696160267,5.05731411205,0.000667702345813
376.0,98.5806772413,-1.81001669449,5.64854404414,-0.00216218735436
408.0,98.5905225996,-1.75492487479,6.46969672759,0.00161099891254
436.0,98.6791308239,-1.74390651085,7.35654162571,-0.00452042877117
464.0,98.718512257,-1.68881469115,8.27623263118,-0.00286965977941
496.0,98.8366565561,-1.58964941569,9.22055821714,-0.00428460462949
526.0,98.8169658396,-1.46844741235,10.1484607494,-0.00404878048781
556.0,98.8465019144,-1.34724540902,11.0681517549,-0.00381295634613
586.0,98.8661926309,-1.1489148581,11.954996653,-0.00381295634613
616.0,99.0630997961,-0.895492487479,12.899322239,0.00396924032935
646.0,99.0532544379,-0.609015025042,13.6629942346,-0.00404878048781
676.0,99.1910894535,-0.355592654424,14.4266662302,0.000431878204132
708.0,99.2107801701,-0.102170283806,15.1903382258,-0.00452042877117
736.0,99.2698523196,0.129215358932,15.9457986946,-0.00428460462949
768.0,99.3289244692,0.404674457429,16.766951378,-0.00381295634613
796.0,99.4470687683,0.680133555927,17.5224118468,-0.00475625291286
828.0,99.5159862762,0.922537562604,18.2696607888,0.00184682305422
856.0,99.624285217,1.18697829716,18.9922751502,-0.00263383563772
888.0,99.6636666501,1.45141903172,19.5752935554,-0.00216218735436
918.0,99.7128934414,1.7489148581,20.1254658534,-0.00428460462949
948.0,99.7424295162,2.02437395659,20.7002727318,0.00396924032935
978.0,99.8211923823,2.29983305509,21.1026375467,0.00420506447103
1008.0,99.9098006066,2.56427378965,21.5296369421,-0.00522790119622
1040.0,99.8802645318,2.82871452421,21.8334634349,-0.000747242504274
1068.0,99.9098006066,3.08213689482,21.9648478643,-0.00428460462949
1100.0,99.9491820397,3.3796327212,21.9237902301,0.00609165760448
1128.0,99.9885634727,3.69916527546,21.7595596934,-0.00475625291286
1160.0,99.9294913232,4.0407345576,21.3489833517,-0.000511418362593
1188.0,99.9787181145,4.37128547579,20.7823880001,-0.00428460462949
1220.0,99.9491820397,4.55859766277,20.2322157022,-0.00239801149604
1248.0,99.8605738153,4.61368948247,19.6245627165,-0.00452042877117
1280.0,99.8015016658,4.56961602671,18.9265829355,-0.00357713220445
1310.0,99.7128934414,4.47045075125,18.1957570472,0.00373341618767
1340.0,99.771965591,4.43739565943,17.366392837,0.00373341618767
1370.0,99.7818109492,4.42637729549,16.6848361097,-0.00381295634613
1400.0,99.7128934414,4.34924874791,15.9211641141,-0.00452042877117
1432.0,99.6833573666,4.26110183639,15.0671653233,-3.97700792305e-05
1460.0,99.584903784,4.08480801336,14.3773970692,-0.00522790119622
1492.0,99.4766048431,3.86444073456,13.5973020199,-0.00522790119622
1520.0,99.4076873353,3.67712854758,12.8582646048,-0.000747242504274
1552.0,99.2796976779,3.52287145242,12.1356502434,-0.00735031847135
