----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,36.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,97.9998011039,0.801335559265,8.07915598715,0.0046767127544
34.0,97.9899557456,0.856427378965,8.71965508024,-0.00876526332144
62.0,97.9998011039,0.856427378965,9.29446195865,0.00326176790431
94.0,98.07856397,0.867445742905,9.89390341757,-0.00121889078764
122.0,98.0982546865,0.933555926544,10.4851333497,-0.00404878048781
154.0,98.2262443439,1.02170283806,11.2077477111,-0.00876526332144
184.0,98.2656257769,1.17595993322,11.8318237505,-0.00192636321268
214.0,98.2853164935,1.33021702838,12.4476882631,-0.00522790119622
244.0,98.3345432848,1.55058430718,13.047129722,-0.00216218735436
274.0,98.4428422256,1.79298831386,13.5398213321,-0.00239801149604
306.0,98.5117597335,2.06844741235,14.0160898885,-0.00475625291286
334.0,98.5019143752,2.33288814691,14.4677238644,0.00349759204599
366.0,98.6299040326,2.59732888147,14.7879734109,-0.00357713220445
396.0,98.7086668987,2.86176961603,15.1574921185,-0.00404878048781
426.0,98.7283576152,3.1041736227,15.4038379235,-0.00428460462949
454.0,98.6988215405,3.39065108514,15.5927030407,-0.00428460462949
486.0,98.7480483318,3.66611018364,15.8308373189,0.000903526487495
516.0,98.8169658396,3.91953255426,16.0279139629,-0.00381295634613
546.0,98.8169658396,4.19499165275,16.1346638118,-0.00145471492932
576.0,98.8366565561,4.55859766277,16.126452285,-0.00452042877117
606.0,98.8760379892,4.91118530885,15.9868563288,0.00868572316298
638.0,98.7972751231,5.36293823038,15.5844915139,-0.00452042877117
666.0,98.8858833474,5.75959933222,15.034319216,-0.00145471492932
698.0,98.8169658396,6.0020033389,14.4430892839,-0.00404878048781
728.0,98.8661926309,6.14524207012,13.9339746201,-0.0054637253379
758.0,98.6692854657,6.09015025042,13.5480328589,0.000196054062451
786.0,98.718512257,6.0020033389,13.0389181952,-0.00428460462949
818.0,98.7480483318,5.95792988314,12.5051689509,-0.00381295634613
846.0,98.718512257,5.88080133556,11.9139390189,0.00514836103776
878.0,98.7382029735,5.75959933222,11.3637667209,-0.00522790119622
908.0,98.5511411665,5.5612687813,10.715056101,-0.000983066645956
938.0,98.4822236587,5.27479131886,10.1320376958,-0.00522790119622
968.0,98.2853164935,5.03238731219,9.57365387103,-0.00404878048781
998.0,98.2656257769,4.86711185309,9.03990462678,0.00184682305422
1030.0,98.2065536274,4.69081803005,8.60469370456,0.00184682305422
1058.0,98.1277907613,4.45943238731,8.15305972866,-0.00452042877117
1090.0,98.07856397,4.21702838063,7.71784880643,-0.000747242504274
1122.0,98.0194918204,3.96360601002,7.20873414269,-3.97700792305e-05
1150.0,98.0096464621,3.68814691152,6.78994627413,-0.00687867018799
1182.0,97.9604196708,3.45676126878,6.40400451291,-0.00145471492932
1210.0,97.891502163,3.23639398998,6.02627427852,-0.00428460462949
1242.0,97.9111928795,2.97195325543,5.63212099047,-0.00216218735436
1270.0,97.8225846552,2.69649415693,5.20512159507,-0.00428460462949
1302.0,97.930883596,2.43205342237,4.76169914601,0.00326176790431
1332.0,97.7733578639,2.21168614357,4.40860349213,-0.00357713220445
1362.0,97.7438217891,2.00233722871,4.03908478457,-0.00216218735436
1392.0,97.7339764308,1.70484140234,3.71062371119,-0.00428460462949
