----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,90.4188752424,-0.190317195326,8.9249432511,0.0046767127544
18.0,90.4090298841,-0.146243739566,9.1630775293,0.00113935062918
78.0,90.2219680772,-0.113188647746,11.4212474088,-0.00499207705454
254.0,90.2416587937,0.514858096828,15.7076644164,-0.00499207705454
324.0,90.330267018,0.922537562604,16.1428753386,0.00444088861271
350.0,90.3499577346,1.13188647746,16.3810096168,0.00562000932112
382.0,90.4385659589,1.24207011686,16.9476049684,-0.000511418362593
412.0,90.5468648998,1.4183639399,17.3910274175,-3.97700792305e-05
442.0,90.5665556163,1.61669449082,17.8508729202,-0.00310548392109
474.0,90.7240813485,1.79298831386,18.2121801009,-0.00216218735436
504.0,90.8422256477,1.93622704508,20.043350585,-0.00617119776294
534.0,90.9997513798,1.96928213689,21.4475216737,-0.0054637253379
566.0,91.0588235294,1.87011686144,21.9402132838,-0.00452042877117
596.0,91.0982049625,1.96928213689,23.171942309,0.00420506447103
626.0,91.0292874546,2.16761268781,24.2476523243,0.00302594376263
658.0,91.0686688877,2.43205342237,25.4958044031,-0.00404878048781
688.0,91.0982049625,2.72954924875,26.144515023,-0.00475625291286
718.0,91.1868131868,2.86176961603,26.7685910625,0.000196054062451
750.0,91.2458853364,2.96093489149,27.2612826725,-0.00121889078764
780.0,91.3148028442,3.1592654424,27.7457627558,-0.00428460462949
810.0,91.3640296355,3.39065108514,27.9510509266,0.00562000932112
842.0,91.4624832181,3.64407345576,28.0249546681,-0.00404878048781
872.0,91.4624832181,3.8203672788,27.9756855071,-0.00404878048781
902.0,91.5018646512,3.99666110184,27.7211281753,-0.00357713220445
934.0,91.5018646512,4.16193656093,27.2530711457,-0.00522790119622
964.0,91.4427925016,4.32721202003,26.5633028916,-0.00334130806277
994.0,91.2557306946,4.38230383973,25.9720729595,-0.00522790119622
1026.0,91.0391328129,4.39332220367,25.1837663834,-0.00452042877117
1056.0,90.8422256477,4.28313856427,24.3051330121,0.00137517477086
1086.0,90.6354731242,4.150918197,23.7549607142,-0.00569954947958
1118.0,90.4582566755,4.05175292154,23.0487694064,-0.00334130806277
1148.0,90.290885585,4.00767946578,22.5068086354,-0.00404878048781
1178.0,90.2022773606,3.97462437396,21.7759827471,0.000196054062451
1210.0,90.0742877032,3.9305509182,21.1026375467,-0.00428460462949
1240.0,90.103823778,3.8754590985,20.4210808194,-0.00876526332144
1270.0,90.1924320024,3.77629382304,19.6738318775,-0.00216218735436
1302.0,90.2318134354,3.6550918197,19.000486677,-0.001690539071
1334.0,90.4287206007,3.5449081803,18.2696607888,-0.00286965977941
1362.0,90.5960916911,3.4347245409,17.51420032,0.00161099891254
1394.0,90.6453184824,3.34657762938,16.7012591634,0.00255429547926
1426.0,90.8323802894,3.23639398998,15.9868563288,0.00113935062918
1454.0,90.5862463329,3.07111853088,15.329934182,-0.00310548392109
1486.0,90.5370195415,2.89482470785,14.5416276059,-3.97700792305e-05
1518.0,90.5764009746,2.67445742905,13.843647825,-3.97700792305e-05
1546.0,90.5567102581,2.47612687813,13.2113602587,-0.00192636321268
1578.0,90.5271741833,2.29983305509,12.5298035314,-0.00569954947958
1608.0,90.5567102581,2.14557595993,11.8154006968,-0.00900108746312
