----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,97.1432549351,-0.234390651085,10.813594423,-0.0054637253379
36.0,97.1629456516,-0.289482470785,10.9367673256,-0.000275594220912
64.0,97.1924817264,-0.311519198664,10.9778249597,-0.00452042877117
92.0,97.1531002934,-0.333555926544,11.1092093891,-0.00404878048781
124.0,97.1826363682,-0.322537562604,11.1256324427,-0.00357713220445
156.0,97.1727910099,-0.344574290484,11.1420554964,-0.00499207705454
186.0,97.1629456516,-0.377629382304,11.2488053453,-0.00428460462949
216.0,97.1629456516,-0.410684474124,11.3966128283,-0.00121889078764
248.0,97.2023270847,-0.421702838063,11.6511701602,0.000196054062451
278.0,97.2613992342,-0.421702838063,11.9139390189,-0.00499207705454
308.0,97.2023270847,-0.388647746244,12.2998807801,-0.00286965977941
340.0,97.3007806673,-0.377629382304,12.7597262828,-0.00334130806277
370.0,97.2417085177,-0.344574290484,13.1046104099,-0.00357713220445
400.0,97.2712445925,-0.311519198664,13.4987636979,-0.00381295634613
432.0,97.2712445925,-0.234390651085,13.9668207275,-0.00900108746312
462.0,97.2613992342,-0.168280467446,14.4677238644,0.00373341618767
492.0,97.290935309,-0.102170283806,14.8536656256,0.0046767127544
524.0,97.290935309,-0.0470784641068,15.4202609772,-0.00428460462949
554.0,97.290935309,0.0410684474124,15.9293756409,-0.000983066645956
584.0,97.3007806673,0.140233722871,16.4959709925,0.00113935062918
616.0,97.2712445925,0.29449081803,17.0543548173,0.00679913002953
644.0,97.2810899508,0.470784641068,17.7194884908,-0.00569954947958
676.0,97.3401621003,0.625041736227,18.3025068961,-0.00428460462949
708.0,97.3303167421,0.757262103506,18.9347944624,-0.00239801149604
736.0,97.3696981751,0.867445742905,19.5835050823,-0.00452042877117
768.0,97.3500074586,0.999666110184,20.2075811217,-0.00569954947958
800.0,97.4090796082,1.13188647746,20.9712531173,-0.00145471492932
830.0,97.4287703247,1.24207011686,21.7513481666,-0.00428460462949
860.0,97.4484610412,1.3632721202,22.5150201622,-0.00334130806277
892.0,97.4878424743,1.50651085142,23.3115382651,-0.00617119776294
922.0,97.5075331908,1.73789649416,24.1491140023,-0.00357713220445
952.0,97.5272239073,1.98030050083,24.9949012662,-0.00357713220445
984.0,97.5666053404,2.26677796327,25.7832078423,0.00231847133758
1014.0,97.5961414151,2.57529215359,26.4893991501,-0.00357713220445
1044.0,97.6355228482,2.89482470785,27.187378931,-0.00121889078764
1076.0,97.6847496395,3.1592654424,27.836089551,-0.00381295634613
1106.0,97.7438217891,3.4347245409,28.5176462782,-0.00121889078764
1136.0,97.7438217891,3.73222036728,28.9939148346,-0.00239801149604
1168.0,97.7733578639,4.02971619366,29.3059528543,-0.0054637253379
1198.0,97.8028939386,4.30517529215,29.5851447667,-0.00286965977941
1228.0,97.8225846552,4.54757929883,29.7986444644,0.00491253689608
1260.0,97.9111928795,4.75692821369,30.0203556889,0.00396924032935
1290.0,97.8422753717,4.96627712855,30.1024709573,-0.00475625291286
1320.0,97.8816568047,5.16460767947,30.1763746988,-0.00381295634613
1352.0,97.8422753717,5.36293823038,30.0285672158,0.00326176790431
1384.0,97.8521207299,5.5612687813,29.7247407229,-0.00475625291286
