----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,36.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,98.6299040326,0.955592654424,5.82919763449,-0.00428460462949
36.0,98.6397493909,0.988647746244,6.02627427852,0.000196054062451
60.0,98.6299040326,0.988647746244,6.08375496636,-0.00145471492932
88.0,98.6495947491,0.988647746244,6.10017802003,-0.00310548392109
120.0,98.6889761822,0.999666110184,6.19050481521,0.00703495417121
148.0,98.6594401074,1.04373956594,6.45327367392,0.000903526487495
178.0,98.6791308239,1.04373956594,6.69140795212,-0.00381295634613
208.0,98.7086668987,1.05475792988,6.93775375715,-0.001690539071
238.0,98.8071204813,1.06577629382,7.26621483053,-0.00357713220445
268.0,98.718512257,1.05475792988,7.69321422593,-0.00334130806277
296.0,98.8268111979,1.09883138564,8.17769430916,-0.00499207705454
328.0,98.9548008553,1.17595993322,8.75250118758,0.00349759204599
356.0,98.9154194222,1.29716193656,9.26982737815,-0.00334130806277
388.0,98.944955497,1.44040066778,9.86926883707,-0.00381295634613
418.0,98.9646462135,1.56160267112,10.5344025107,0.00632748174616
448.0,99.0827905127,1.70484140234,11.1666900769,-0.00475625291286
478.0,99.0926358709,1.8590984975,11.8318237505,0.00349759204599
508.0,99.1615533787,2.01335559265,12.4394767363,-0.00499207705454
540.0,99.2009348118,2.17863105175,13.0881873562,-0.00404878048781
568.0,99.3092337527,2.33288814691,13.7697440835,-0.00452042877117
600.0,99.4273780518,2.49816360601,14.4266662302,0.00892154730466
628.0,99.5061409179,2.67445742905,15.0917999038,-0.00452042877117
660.0,99.545522351,2.90584307179,15.7405105237,-0.00192636321268
688.0,99.6538212918,3.14824707846,16.37279809,-0.00310548392109
720.0,99.6833573666,3.4347245409,17.0050856562,0.00349759204599
750.0,99.771965591,3.68814691152,17.5059887932,-0.00381295634613
780.0,99.8310377405,3.95258764608,18.0151034569,-0.00452042877117
810.0,99.8704191736,4.18397328881,18.5488527011,0.00420506447103
840.0,99.9196459649,4.42637729549,18.9840636234,-0.00475625291286
870.0,100.027944906,4.66878130217,19.4603321798,-0.00522790119622
900.0,100.047635622,4.88914858097,19.8216393605,-0.00121889078764
932.0,100.077171697,5.06544240401,20.2075811217,-0.00499207705454
960.0,100.165779921,5.24173622705,20.6099459366,-0.00475625291286
992.0,100.215006713,5.4510851419,20.839868688,-0.00428460462949
1020.0,100.274078862,5.63839732888,21.1272721272,-0.00263383563772
1052.0,100.382377803,5.82570951586,21.3407718249,-0.00121889078764
1080.0,100.411913878,6.0020033389,21.5542715226,-0.00334130806277
1112.0,100.382377803,6.21135225376,21.7102905324,-0.00334130806277
1142.0,100.411913878,6.38764607679,21.7513481666,-0.00286965977941
1172.0,100.451295311,6.59699499165,21.7595596934,-0.00452042877117
1202.0,100.520212819,6.80634390651,21.6938674787,-0.00286965977941
1232.0,100.490676744,7.07078464107,21.5132138884,-0.00239801149604
1264.0,100.40206852,7.31318864775,21.332560298,-0.00334130806277
1292.0,100.431604595,7.44540901503,21.0451568588,-0.00617119776294
1324.0,100.382377803,7.45642737896,20.6099459366,-0.00310548392109
1352.0,100.323305654,7.35726210351,20.0269275313,-0.00381295634613
1384.0,100.274078862,7.30217028381,19.4685437066,-0.001690539071
