----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,33.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,82.2866093183,-0.675125208681,8.69502049973,-0.00475625291286
38.0,82.3555268261,-0.642070116861,9.15486600247,-0.001690539071
64.0,82.3949082592,-0.642070116861,9.56544234419,-0.00499207705454
96.0,82.4441350505,-0.620033388982,10.0334993738,-0.0054637253379
126.0,82.5130525583,-0.597996661102,10.4604987692,-0.00286965977941
156.0,82.5524339913,-0.531886477462,10.8053828962,-0.0054637253379
188.0,82.6213514992,-0.476794657763,11.1995361843,-0.00593537362126
218.0,82.7296504401,-0.410684474124,11.6019009991,-0.00735031847135
248.0,82.8084133062,-0.355592654424,11.9878427604,-0.00452042877117
280.0,82.8379493809,-0.300500834725,12.3902075753,0.000431878204132
310.0,82.9659390383,-0.234390651085,12.8336300243,0.0058558334628
340.0,83.0447019044,-0.179298831386,13.2770524734,-0.00499207705454
372.0,83.1530008453,-0.113188647746,13.6958403419,-0.00758614261303
402.0,83.2612997862,-0.0360601001669,14.3281279082,0.00703495417121
432.0,83.3203719358,0.0190317195326,14.7797618841,0.00632748174616
464.0,83.4680523097,0.140233722871,15.3627802893,0.000196054062451
494.0,83.6551141167,0.29449081803,15.9129525873,-0.00428460462949
524.0,83.743722341,0.393656093489,16.5534516803,-0.00499207705454
556.0,83.8421759236,0.525876460768,17.3417582565,-0.0054637253379
586.0,84.0292377306,0.735225375626,18.0397380374,0.00255429547926
616.0,84.1080005967,0.966611018364,18.5899103353,-0.00239801149604
648.0,84.2064541793,1.12086811352,19.1236595795,0.000667702345813
680.0,84.3245984784,1.26410684474,19.7148895116,-0.00452042877117
708.0,84.3541345532,1.46243739566,20.3225424974,0.00302594376263
740.0,84.4624334941,1.62771285476,20.8809263221,-0.00499207705454
770.0,84.5313510019,1.84808013356,21.5706945762,-0.00499207705454
800.0,84.5904231515,2.07946577629,22.0880207668,-0.00475625291286
832.0,84.7085674506,2.20066777963,22.3507896255,-0.00617119776294
862.0,84.6593406593,2.21168614357,22.6464045915,-0.00452042877117
892.0,84.6987220924,2.22270450751,22.9666541381,-0.00263383563772
924.0,84.7774849585,2.25575959933,23.5743071238,-0.0113593288799
954.0,84.8168663915,2.26677796327,24.2558638511,-0.00593537362126
984.0,84.9054746159,2.29983305509,24.9209975247,-0.00735031847135
1016.0,85.0137735568,2.38797996661,25.4547467689,-0.00452042877117
1046.0,85.1122271394,2.57529215359,25.9638614327,0.000667702345813
1076.0,85.1712992889,2.77362270451,26.4072838817,-0.00522790119622
1108.0,85.250062155,2.97195325543,26.7028988478,0.0020826471959
1138.0,85.2402167968,3.14824707846,26.7193219015,0.000196054062451
1168.0,85.3091343046,3.2694490818,26.8999754918,-0.000747242504274
1200.0,85.3386703794,3.36861435726,27.0724175553,-0.00475625291286
1230.0,85.4765053951,3.44574290484,27.2448596189,0.00444088861271
1260.0,85.437123962,3.53388981636,27.3762440482,-0.00640702190462
1292.0,85.4469693203,3.6550918197,27.187378931,-0.00593537362126
1324.0,85.437123962,3.77629382304,26.9820907602,0.000903526487495
1352.0,85.3780518124,3.88647746244,26.6864757941,0.00255429547926
1384.0,85.4469693203,3.95258764608,26.3005340329,0.00255429547926
