----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:9:26,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,26.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3692339629,7.11891946628,22.5150201622,-0.00286965977941
37.0,10.2765975884,7.13835950143,22.2029821425,-0.00286965977941
55.0,10.1932248514,7.15779953657,22.0387516058,-0.001690539071
79.0,9.9523702778,7.16751955415,21.7020790056,-0.00334130806277
109.0,9.22054291954,7.16751955415,21.184752815,-0.00192636321268
139.0,9.07232472039,7.15779953657,20.4128692926,-0.00404878048781
168.0,8.98895198338,7.15779953657,19.7066779848,-0.00499207705454
198.0,8.97968834593,7.148079519,19.0826019454,-0.00334130806277
228.0,8.97968834593,7.06059936084,18.5160065938,-0.00357713220445
257.0,9.10937927018,6.9245191148,17.9740458227,-0.00357713220445
287.0,9.21127928209,6.74955879847,17.3499697833,-0.000275594220912
317.0,9.07232472039,6.61347855243,16.8737012269,-0.00404878048781
346.0,8.97042470848,6.48711832397,16.3481635095,-0.00357713220445
376.0,8.87778833402,6.38019813066,15.8636834263,-0.00499207705454
406.0,8.86852469657,6.29271797249,15.2560304405,-0.00310548392109
436.0,8.77588832211,6.23439786705,14.6565889816,0.00703495417121
465.0,8.72030649743,6.14691770888,14.0489359958,-0.00475625291286
495.0,8.61840648552,6.03999751557,13.4823406442,-0.00239801149604
524.0,8.60914284808,5.89419725196,12.9568029268,-0.00381295634613
553.0,8.53503374851,5.73867697078,12.4476882631,0.00656330588785
583.0,8.50724283617,5.55399663687,11.9139390189,-0.00334130806277
613.0,8.42387009915,5.36931630296,11.4705165698,-0.00475625291286
642.0,8.35902463702,5.19435598663,11.0024595402,-0.00286965977941
672.0,8.26638826256,5.02911568788,10.6411523595,-0.00239801149604
703.0,8.30344281235,4.8347153364,10.3291143398,-0.001690539071
732.0,8.27565190001,4.63059496734,10.1895183836,-0.00687867018799
763.0,8.22933371277,4.41675458072,10.1402492226,-0.00145471492932
793.0,8.22007007533,4.25151428196,10.0170763201,-0.00263383563772
823.0,8.27565190001,4.16403412379,9.86926883707,-0.00404878048781
853.0,8.23859735022,4.11543403592,9.77894204189,-0.00381295634613
883.0,8.23859735022,4.09599400078,9.77894204189,-0.00286965977941
914.0,8.24786098767,4.05711393048,9.86926883707,-0.000983066645956
943.0,8.26638826256,3.99879382504,9.97601868592,-0.00145471492932
974.0,8.30344281235,3.94047371959,10.0499224274,-0.00404878048781
1004.0,8.2941791749,3.88215361415,10.1730953299,-0.00404878048781
1035.0,8.34049736213,3.84327354385,10.3291143398,-0.00216218735436
1064.0,8.31270644979,3.83355352628,10.4769218228,-0.0054637253379
1094.0,8.33123372469,3.8238335087,10.5836716717,-0.00334130806277
1124.0,8.34976099958,3.8238335087,10.8218059499,-0.00192636321268
1153.0,8.35902463702,3.83355352628,11.0517287012,-0.00286965977941
1183.0,8.50724283617,3.88215361415,11.2241707648,0.00821407487961
1213.0,8.92410652125,3.92103368444,11.4869396235,-0.00357713220445
1242.0,9.09085199529,3.9015936493,11.9467851262,-0.00452042877117
1272.0,9.08158835784,3.84327354385,12.5051689509,-0.00381295634613
1302.0,9.12790654507,3.80439347356,13.145668044,-0.000983066645956
1332.0,9.04453380806,3.79467345598,13.6219366004,0.00656330588785
1361.0,9.06306108295,3.76551340326,14.188531952,-0.00286965977941
