----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:7:56,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,26.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.41366077329,2.8907118216,3.23435515479,0.00349759204599
19.0,6.59893352221,2.90043183918,3.23435515479,0.0084498990213
43.0,6.7564153588,2.90043183918,3.27541278897,0.000431878204132
73.0,6.77494263369,2.91987187433,3.35752805731,-0.00286965977941
103.0,6.83052445837,2.91015185675,3.5463931745,-0.00286965977941
132.0,6.90463355794,2.9295918919,3.89948882839,-0.00263383563772
162.0,7.03432448219,2.87127178646,4.08835394558,0.00420506447103
192.0,7.08990630687,2.87127178646,4.36754585795,-0.00286965977941
221.0,7.23812450601,2.91987187433,5.13121785356,-0.00428460462949
375.0,7.96995186428,3.32811261243,6.97881139132,0.00326176790431
415.0,8.09037915108,3.58083306935,7.24158025003,0.00349759204599
439.0,8.24786098767,3.70719329782,7.63573353808,-0.00499207705454
470.0,8.39607918681,3.89187363172,8.08736751398,-0.00192636321268
500.0,8.54429738595,4.0862739832,8.53900148988,-0.00334130806277
529.0,8.69251558509,4.28067433468,8.89209714376,0.0020826471959
558.0,8.78515195956,4.50423473888,9.23698127081,-0.00617119776294
588.0,8.90557924636,4.69863509036,9.6147115052,-0.00381295634613
618.0,8.99821562082,4.88331542427,10.0252878469,-0.00310548392109
647.0,9.0537974455,5.0582757406,10.3455373935,-0.00357713220445
677.0,9.1927520072,5.23323605693,10.6822099937,-0.00286965977941
707.0,9.27612474422,5.40819637326,11.0024595402,-0.00499207705454
736.0,9.46139749314,5.58315668959,11.2488053453,-0.00216218735436
766.0,9.41507930591,5.79699707622,11.4705165698,-0.00522790119622
796.0,9.47066113059,5.98167741012,11.7168623748,-0.0054637253379
825.0,9.60035205484,6.1760777616,11.9385735994,0.000431878204132
855.0,9.68372479186,6.31215800764,12.0781695555,-0.00310548392109
885.0,9.77636116632,6.46767828882,12.2013424581,-0.00145471492932
915.0,9.75783389143,6.62319857001,12.2916692532,-0.00334130806277
944.0,9.78562480377,6.84675897421,12.2998807801,-0.00381295634613
974.0,9.78562480377,7.08975941356,12.2670346727,0.00279011962094
1004.0,9.74857025398,7.35219988805,12.1684963507,-0.00640702190462
1033.0,9.67446115441,7.56604027468,11.9632081799,0.000903526487495
1062.0,9.4521338557,7.64380041527,11.7168623748,-0.00286965977941
1092.0,8.83147014679,7.62436038013,11.4294589356,-0.0054637253379
1121.0,8.59061557318,7.56604027468,11.1666900769,-0.00404878048781
1151.0,8.52577011106,7.50772016924,10.862863584,-0.00475625291286
1181.0,8.51650647361,7.49800015166,10.4522872423,-0.00334130806277
1211.0,8.4331337366,7.48828013409,10.0991915884,-0.00239801149604
1240.0,8.36828827447,7.35219988805,9.63113455887,0.00396924032935
1270.0,8.36828827447,7.148079519,9.21234669031,-0.00216218735436
1300.0,8.28491553745,6.99255923782,8.79355882175,-0.00522790119622
1330.0,8.1552246132,6.81759892149,8.48973232887,-0.00357713220445
1360.0,8.10890642597,6.63291858758,8.12842514815,-0.00239801149604
1390.0,8.01627005151,6.42879821853,7.77532949427,-0.00617119776294
1420.0,7.94216095194,6.23439786705,7.44686842089,-0.00145471492932
1450.0,7.83099730258,6.03999751557,7.12661887435,-0.00357713220445
1480.0,7.81247002769,5.87475721681,6.82279238147,-0.00263383563772
