----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:20:2,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,26.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.69988784571,-0.579334452303,2.85662492041,-0.00357713220445
35.0,4.73694239549,-0.550174399581,3.11118225228,-0.00357713220445
61.0,4.74620603294,-0.579334452303,3.16045141328,-0.0111235047383
91.0,4.82957876996,-0.569614434729,3.48070095983,-0.001690539071
121.0,4.92221514442,-0.579334452303,3.80095050637,-0.00475625291286
152.0,5.02411515633,-0.579334452303,4.21973837493,-0.00452042877117
182.0,5.16306971803,-0.569614434729,4.72064151184,-0.00522790119622
211.0,5.28349700483,-0.530734364433,5.22975617558,-0.00145471492932
242.0,5.41318792908,-0.47241425899,5.73887083932,0.0058558334628
272.0,5.57066976567,-0.404374135972,6.29725466406,-0.00876526332144
302.0,5.80226070183,-0.32661399538,6.88027306931,-0.00522790119622
332.0,5.97826981331,-0.209973784492,7.40581078672,-0.00404878048781
363.0,6.18206983713,-0.054453503309,7.92313697729,-0.00381295634613
393.0,6.48776987286,0.178826918466,8.43225164103,0.0058558334628
424.0,6.72862444646,0.392667305094,8.9249432511,0.00609165760448
455.0,6.99726993241,0.616227709295,9.46690402218,0.00113935062918
486.0,7.25665178091,0.84950813107,10.0252878469,-0.00216218735436
515.0,7.52529726685,1.12166862314,10.4933448765,-0.00428460462949
546.0,7.78467911535,1.41326915036,10.9696134329,-0.00499207705454
577.0,7.98847913917,1.70486967758,11.4458819893,-0.00664284604631
607.0,8.19227916299,2.00619022237,11.8646698579,-0.00499207705454
638.0,8.36828827447,2.29779074959,12.2998807801,-0.00522790119622
669.0,8.48871556127,2.58939127681,12.7104571218,-0.00334130806277
699.0,8.61840648552,2.9295918919,13.1046104099,-0.00404878048781
729.0,8.74809740977,3.26979250699,13.4987636979,-0.00452042877117
759.0,8.87778833402,3.58083306935,13.7779556103,-0.0054637253379
790.0,8.96116107104,3.89187363172,14.0160898885,-0.00381295634613
819.0,9.01674289572,4.21263421166,14.1556858447,0.00161099891254
849.0,9.10011563273,4.50423473888,14.2624356935,-0.00334130806277
880.0,9.14643381997,4.80555528367,14.2213780594,-0.00239801149604
910.0,9.16496109486,5.14575589876,14.08999363,-0.0054637253379
940.0,9.30391565655,5.45679646113,13.892916986,-0.000983066645956
970.0,9.1742247323,5.74839698835,13.6547827078,-0.00805779089639
1001.0,9.13717018252,5.91363728711,13.4248599564,-0.00404878048781
1030.0,8.47018828638,5.90391726953,13.0224951415,-0.00381295634613
1061.0,8.10890642597,5.88447723439,12.5298035314,-0.00145471492932
1092.0,8.01627005151,5.85531718166,12.1520732971,-0.00357713220445
1123.0,8.00700641406,5.7678370235,11.8236122237,-0.00452042877117
1153.0,8.1737518881,5.60259672474,11.462305043,0.000431878204132
1184.0,8.42387009915,5.4665164787,11.0517287012,-0.00263383563772
1214.0,8.2941791749,5.30127617995,10.6000947253,-0.00310548392109
1244.0,8.13669733831,5.14575589876,10.1484607494,-0.00216218735436
1275.0,7.92363367704,5.03883570545,9.70503830038,0.0211844026721
1306.0,8.25712462511,4.88331542427,9.26161585132,-0.000747242504274
1337.0,8.23859735022,4.73751516066,8.6868089729,-0.00121889078764
1367.0,7.59940636642,4.56255484433,7.96419461146,-0.00522790119622
