----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:13:38,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,26.7,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.20796937263,0.664827797165,0.352109235884,-0.00381295634613
35.0,2.15238754795,0.635667744443,0.409589923726,-0.00475625291286
62.0,2.15238754795,0.596787674147,0.401378396891,-0.00263383563772
91.0,2.1616511854,0.596787674147,0.368532289553,-0.0092369116048
122.0,2.1616511854,0.616227709295,0.384955343222,-0.00216218735436
152.0,2.30986938454,0.635667744443,0.434224504229,-0.00876526332144
182.0,2.46735122113,0.655107779591,0.524551299409,-0.00310548392109
212.0,2.85642399388,0.655107779591,0.565608933581,-0.000747242504274
242.0,3.10654220493,0.674547814739,0.623089621423,-0.00452042877117
273.0,3.39371496577,0.742587937756,0.680570309264,-0.00216218735436
302.0,3.5604604398,0.820348078348,0.803743211782,-0.00452042877117
333.0,3.67162408916,0.8009080432,0.877646953292,-0.00428460462949
363.0,3.65309681427,0.684267832313,1.11578123149,-0.00475625291286
394.0,3.6994150015,0.470427445685,1.20610802667,0.0058558334628
423.0,3.79205137596,0.450987410537,1.36212703653,-0.00735031847135
454.0,3.93100593766,0.450987410537,1.68237658307,-0.00145471492932
484.0,4.06069686191,0.38294728752,1.89587628077,-0.00310548392109
513.0,4.25523324828,0.363507252372,2.17506819314,-0.00499207705454
544.0,4.38492417253,0.363507252372,2.42962552501,-0.00263383563772
574.0,4.58872419635,0.470427445685,2.69239438372,-0.00121889078764
604.0,4.69062420826,0.606507691721,2.97979782292,-0.00404878048781
634.0,4.88516059463,0.762027972904,3.41500874515,-0.001690539071
665.0,5.06116970612,0.936988289236,3.7598928722,-0.00334130806277
695.0,5.25570609249,1.12166862314,4.07193089191,-0.00286965977941
725.0,5.43171520397,1.29662893947,4.41681501896,-0.00263383563772
755.0,5.58919704056,1.53962937882,4.74527609234,0.00679913002953
786.0,5.76520615204,1.79234983574,5.1394293804,-0.00239801149604
815.0,5.93195162607,1.98675018722,5.45146740011,-0.00357713220445
845.0,6.20059711202,2.19087055628,5.76350541982,-0.00263383563772
876.0,6.33028803627,2.42415097805,6.05090885903,-0.00428460462949
906.0,6.5155607852,2.65743139983,6.36294687874,-0.00499207705454
936.0,6.72862444646,2.88099180403,6.69140795212,-0.00286965977941
966.0,6.92316083284,3.04623210279,6.95417681082,-0.00334130806277
997.0,7.09916994432,3.20175238397,7.20052261586,0.00679913002953
1026.0,7.30296996814,3.44475282332,7.38117620622,-0.00522790119622
1057.0,7.44192452983,3.69747328024,7.5207721624,0.00656330588785
1088.0,7.63646091621,3.96963377231,7.61931048442,-0.00192636321268
1119.0,7.72909729067,4.21263421166,7.84923323578,-0.00310548392109
1148.0,7.84952457747,4.47507468616,7.98882919197,-0.00357713220445
1179.0,7.92363367704,4.71807512551,8.16127125549,-0.00381295634613
1210.0,7.97921550172,4.97079558243,8.30086721168,-0.00404878048781
1240.0,8.04406096385,5.15547591634,8.35013637269,-0.00499207705454
1271.0,8.06258823874,5.27211612723,8.35834789952,-0.00428460462949
1302.0,8.08111551363,5.40819637326,8.27623263118,-0.00286965977941
1333.0,8.04406096385,5.62203675989,8.185905836,-0.00263383563772
1363.0,8.06258823874,5.85531718166,8.07915598715,-0.00452042877117
1394.0,7.98847913917,6.05943755072,7.9724061383,-0.00286965977941
