----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:10:48,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,27.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.62814296718,5.4665164787,9.27803890498,0.00302594376263
36.0,9.63740660462,5.48595651385,9.32730806599,-0.00334130806277
62.0,9.61887932973,5.47623649628,9.36836570016,-0.00381295634613
91.0,9.63740660462,5.4665164787,9.45048096851,-0.00381295634613
121.0,9.68372479186,5.45679646113,9.54080776369,-0.00404878048781
151.0,9.8134157161,5.45679646113,9.69682677354,-0.00121889078764
180.0,9.8134157161,5.47623649628,9.80357662239,-0.00381295634613
210.0,9.93384300291,5.51511656657,9.95959563225,-0.00239801149604
240.0,9.98016119014,5.55399663687,10.0499224274,-0.00286965977941
268.0,9.97089755269,5.60259672474,10.1648838031,-0.00381295634613
298.0,9.98016119014,5.64147679504,10.2305760178,-0.00452042877117
328.0,9.99868846503,5.68035686533,10.2962682325,-0.00263383563772
358.0,9.9523702778,5.69979690048,10.4112296081,-0.00216218735436
387.0,9.98016119014,5.69007688291,10.517979457,-0.00286965977941
417.0,9.98942482759,5.66091683018,10.6904215205,-0.00475625291286
447.0,10.2395430386,5.64147679504,10.8874981645,-0.00263383563772
476.0,10.1469066642,5.2429560745,11.2734399258,0.00113935062918
506.0,10.1469066642,5.2818361448,12.0617465019,-0.00357713220445
536.0,10.2580703135,5.2818361448,12.4887458973,0.000667702345813
565.0,10.3321794131,5.31099619752,12.8911107122,-0.00286965977941
595.0,10.4433430625,5.38875633811,13.5973020199,-0.00357713220445
625.0,10.5267157995,5.35959628539,14.287070274,-0.00357713220445
655.0,10.6471430863,5.35959628539,14.9029347866,-0.00475625291286
684.0,10.6656703612,5.48595651385,15.8062027384,-0.00310548392109
714.0,10.8324158352,5.68035686533,16.4549133583,0.00632748174616
744.0,10.952843122,5.81643711137,17.2432199344,-0.00263383563772
772.0,11.1103249586,5.97195739255,18.1136417789,-0.00310548392109
802.0,11.1473795084,6.08859760344,18.8444676672,-0.00475625291286
832.0,11.2400158828,6.23439786705,19.5013898139,-0.00475625291286
861.0,11.3511795322,6.42879821853,20.2322157022,-0.000747242504274
891.0,11.4808704565,6.64263860515,20.9466185368,-0.00404878048781
921.0,11.5457159186,6.85647899178,21.5132138884,-0.00263383563772
950.0,11.6198250181,7.05087934326,22.1947706157,-0.00428460462949
980.0,11.740252305,7.23555967717,22.7531544404,-0.00216218735436
1010.0,11.823625042,7.3716399232,23.3608074261,0.00703495417121
1040.0,11.990370516,7.49800015166,23.9684604119,-0.00310548392109
1069.0,11.9440523288,7.55632025711,24.5843249245,-0.00263383563772
1099.0,12.0552159781,7.58548030983,25.2248240176,-0.00310548392109
1129.0,12.0644796156,7.72156055586,25.7749963155,-0.00404878048781
1158.0,12.2219614522,7.86736081947,26.4237069354,-0.00522790119622
1188.0,12.2960705517,8.0812012061,26.9492446528,-0.00286965977941
1218.0,12.3609160139,8.32420164545,27.4337247361,-0.00121889078764
1247.0,12.425761476,8.59636213752,27.7293397021,-0.0106518564549
1277.0,12.4442887509,8.84908259445,27.8935702388,0.00161099891254
1307.0,12.4906069381,9.18928320953,27.8935702388,-0.0054637253379
1335.0,12.5554524002,9.52948382462,27.7211281753,-0.00475625291286
1365.0,12.4442887509,9.81136433427,27.4173016824,-0.00381295634613
