----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:15:38,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,26.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.23859735022,3.85299356143,5.94415901018,-0.00121889078764
36.0,8.25712462511,3.89187363172,5.93594748334,-0.00121889078764
62.0,8.42387009915,3.9015936493,6.22335092255,-0.00475625291286
91.0,8.85926105913,3.93075370202,6.50254283492,-0.00239801149604
121.0,9.12790654507,3.96963377231,6.67498489845,-0.00569954947958
151.0,9.0537974455,3.96963377231,6.92133070348,-0.001690539071
181.0,9.04453380806,4.00851384261,7.32369551837,-0.00286965977941
210.0,8.97042470848,4.04739391291,7.85744476262,-0.00428460462949
241.0,8.96116107104,4.10571401835,8.39940553369,-0.00452042877117
271.0,9.18348836975,4.17375414137,8.7114435534,-0.00404878048781
301.0,9.28538838166,4.28067433468,9.10559684146,-0.00263383563772
331.0,9.4336065808,4.41675458072,9.52438471002,-0.00334130806277
361.0,9.59108841739,4.54311480918,10.0252878469,-0.00499207705454
392.0,9.72077934164,4.69863509036,10.5344025107,-0.00381295634613
421.0,9.84120662844,4.88331542427,10.9778249597,-0.00947273574648
452.0,10.1376430267,5.03883570545,11.5197857308,-0.00499207705454
482.0,10.2210157637,5.22351603936,12.0863810824,-0.00357713220445
512.0,10.350706688,5.40819637326,12.5872842193,0.00161099891254
542.0,10.4711339748,5.57343667202,13.047129722,-0.00286965977941
573.0,10.6193521739,5.75811700592,13.4905521711,-0.00145471492932
602.0,10.7583067356,5.96223737498,13.9175515665,0.00679913002953
633.0,10.8324158352,6.1760777616,14.4595123376,0.000196054062451
663.0,10.9713703969,6.38991814823,14.8290310451,-0.00404878048781
693.0,11.0547431339,6.62319857001,15.1985497527,-0.00664284604631
723.0,11.1473795084,6.87591902693,15.5352223529,-0.0092369116048
753.0,11.2863340701,7.10919944871,15.8554718994,-0.00475625291286
784.0,11.3326522573,7.32303983533,16.126452285,-0.00522790119622
813.0,11.3789704445,7.51744018681,16.2824712948,-0.00499207705454
844.0,11.4901340939,7.68268048557,16.4384903047,0.00679913002953
874.0,11.5086613688,7.84792078433,16.6109323682,-0.00522790119622
905.0,11.6105613807,8.00344106551,16.766951378,0.00679913002953
934.0,11.7031977552,8.18812139942,16.8490666464,-0.00499207705454
965.0,11.740252305,8.41168180362,16.8408551196,-0.00357713220445
995.0,11.7773068547,8.66440226054,16.7915859586,-0.00263383563772
1024.0,11.7773068547,8.94628277018,16.6930476365,-0.00216218735436
1055.0,11.7773068547,9.19900322711,16.5041825193,0.00609165760448
1085.0,11.740252305,9.42256363131,16.1921444996,-0.00121889078764
1115.0,11.5827704684,9.57808391249,15.9786448019,-0.001690539071
1145.0,11.0825340463,9.60724396521,15.6994528896,-0.00404878048781
1176.0,10.6749339986,9.60724396521,15.3217226552,0.00396924032935
1206.0,10.6378794488,9.60724396521,14.8536656256,0.00113935062918
1236.0,10.517452162,9.65584405308,14.4020316497,-0.00381295634613
1266.0,10.5267157995,9.61696398279,13.9503976738,0.00137517477086
1297.0,10.5637703493,9.47116371918,13.3920138491,-0.00475625291286
1326.0,10.4803976122,9.35452350829,12.8336300243,-0.00239801149604
1356.0,10.3414430505,9.21844326226,12.2259770386,-0.00452042877117
1387.0,10.2858612259,9.06292298107,11.7332854285,0.00113935062918
