----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,17:15:7,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,26.5,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.966641954819,-0.521014346859,1.46887688538,-0.00452042877117
35.0,1.01296014205,-0.559894417155,1.6166843684,-0.00522790119622
60.0,0.920323767587,-0.598774487451,1.69879963674,-0.00263383563772
91.0,0.929587405033,-0.666814610469,1.57562673422,-0.00145471492932
121.0,0.920323767587,-0.725134715913,1.58383826106,-0.00664284604631
151.0,0.957378317372,-0.715414698339,1.73164574408,-0.00239801149604
181.0,1.01296014205,-0.676534628043,1.86303017343,-0.00334130806277
211.0,1.19823289098,-0.666814610469,1.8794532271,-0.00452042877117
242.0,1.43908746458,-0.657094592895,1.87124170027,-0.00428460462949
271.0,1.7818420501,-0.608494505025,1.86303017343,0.00326176790431
302.0,1.74478750031,-0.559894417155,1.92872238811,-0.00404878048781
332.0,1.69846931308,-0.521014346859,2.03547223696,-0.00357713220445
362.0,1.67994203819,-0.521014346859,2.01904918329,-0.00357713220445
392.0,1.69846931308,-0.559894417155,1.94514544178,-0.00475625291286
423.0,1.67994203819,-0.579334452303,1.93693391494,0.00562000932112
453.0,1.73552386287,-0.589054469877,2.06010681746,-0.0092369116048
483.0,1.77257841265,-0.589054469877,2.41320247134,0.000196054062451
513.0,1.84668751222,-0.861214961948,2.3557217835,-0.00239801149604
543.0,1.99490571137,-0.89037501467,2.51995232019,-0.00452042877117
573.0,1.98564207392,-1.1042154013,2.79914423256,-3.97700792305e-05
603.0,2.14312391051,-1.31805578792,3.0208554571,0.00279011962094
634.0,2.22649664753,-1.24029564733,3.3082588963,-0.00145471492932
663.0,2.39324212156,-1.16253550674,3.66135455019,-0.00404878048781
694.0,2.55998759559,-1.16253550674,3.80916203321,0.00184682305422
724.0,2.65262397006,-1.02645526071,4.09656547242,-0.00452042877117
755.0,2.81010580665,-0.93897510254,4.44144959946,-0.00334130806277
784.0,2.94906036834,-0.822334891652,4.72885303867,-0.0054637253379
815.0,3.14359675472,-0.695974663191,4.9505642632,-0.00121889078764
845.0,3.22696949173,-0.559894417155,5.24617922925,-0.00357713220445
874.0,3.50487861512,-0.47241425899,5.59927488313,-0.00475625291286
905.0,3.46782406534,-0.365494065676,5.97700511752,-0.00381295634613
935.0,3.62530590193,-0.22941381964,6.31367771773,-0.00452042877117
966.0,3.8198422883,-0.0933335736048,6.69961947895,-0.00522790119622
995.0,3.96806048744,0.110786795448,7.08556124017,-0.00357713220445
1026.0,4.10701504914,0.314907164502,7.43044536722,-0.00216218735436
1056.0,4.24596961083,0.528747551129,7.7342718601,-0.00286965977941
1086.0,4.41271508487,0.791188025626,8.07094446031,-0.00216218735436
1117.0,4.53314237167,1.03418846498,8.33371331902,-0.00239801149604
1148.0,4.66283329592,1.29662893947,8.44046316787,-0.00404878048781
1179.0,4.82957876996,1.52990936125,8.62932828506,-0.00522790119622
1209.0,4.91295150697,1.76318978302,8.99063546578,0.000903526487495
1240.0,5.01485151888,1.98675018722,9.22055821714,-0.0054637253379
1271.0,5.0982242559,2.2589106793,9.36015417333,-0.00286965977941
1301.0,5.20012426781,2.51163113622,9.57365387103,-0.00310548392109
1332.0,5.19086063036,2.76435159314,9.68040371987,-0.00404878048781
