----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:15:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,29.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.8051812441,2.83973288815,1.54278062689,3.97123877583
79.0,23.9233255432,2.97195325543,1.51814604638,3.97076712755
102.0,24.0906966337,2.97195325543,1.45245383171,3.97123877583
129.0,24.2974491572,2.98297161937,1.33749245602,3.97100295169
158.0,24.3860573815,2.97195325543,1.27180024135,3.97100295169
186.0,24.3565213067,3.03806343907,1.30464634869,3.97123877583
214.0,24.3959027398,3.11519198664,1.46887688538,3.97100295169
242.0,24.4451295311,3.02704507513,1.52635757322,3.97100295169
270.0,24.5042016807,3.00500834725,1.57562673422,3.97123877583
298.0,24.5337377555,2.96093489149,1.60026131473,3.97123877583
326.0,24.6125006216,2.99398998331,1.78091490509,3.97100295169
355.0,24.6026552633,3.00500834725,1.82197253926,3.97076712755
382.0,24.6617274129,2.98297161937,2.01904918329,3.97123877583
410.0,24.7207995624,2.96093489149,2.05189529063,3.97123877583
439.0,24.8290985033,2.91686143573,2.1422220858,3.97123877583
466.0,24.9177067277,2.92787979967,2.20791430048,3.97123877583
495.0,25.0358510268,2.94991652755,2.40499094451,3.97123877583
523.0,25.1638406842,2.98297161937,2.5692214812,3.97100295169
551.0,25.2622942668,3.03806343907,2.67597133005,3.97100295169
579.0,25.4592014321,3.1041736227,2.75808659839,3.97100295169
607.0,25.6659539555,3.20333889816,2.88947102774,3.97123877583
635.0,25.7939436129,3.30250417362,3.07833614494,3.97123877583
663.0,26.0006961364,3.40166944908,3.25077820846,3.97100295169
692.0,26.1976033017,3.50083472454,3.41500874515,3.97123877583
719.0,26.3846651086,3.56694490818,3.56281622817,3.97100295169
748.0,26.4240465417,3.66611018364,3.7845274527,3.97123877583
776.0,26.7292526478,3.78731218698,3.9733925699,3.97100295169
803.0,26.9064690965,3.95258764608,4.2115268481,3.97100295169
832.0,27.0836855452,4.07378964942,4.50714181414,3.97123877583
860.0,27.2707473522,4.23906510851,4.70421845817,3.97123877583
888.0,27.4774998757,4.44841402337,4.87666052169,3.97123877583
916.0,27.713788474,4.65776293823,5.15585243407,3.97123877583
944.0,27.9106956392,4.91118530885,5.38577518543,3.97123877583
972.0,28.1469842375,5.20868113523,5.60748640996,3.97100295169
1000.0,28.3438914027,5.49515859766,5.60748640996,3.97100295169
1029.0,28.5112624932,5.79265442404,5.57464030263,3.97100295169
1056.0,28.6983243001,6.07913188648,5.72244778565,3.97100295169
1085.0,28.8656953906,6.38764607679,5.92773595651,3.97100295169
1112.0,28.993685048,6.68514190317,5.89488984917,3.97123877583
1140.0,29.1216747054,7.07078464107,5.89488984917,3.97100295169
1169.0,29.1905922132,7.42337228715,5.91131290284,3.97123877583
1196.0,29.3481179454,7.75392320534,5.97700511752,3.97100295169
1225.0,29.3579633037,8.05141903172,6.03448580536,3.97100295169
1253.0,29.4170354532,8.35993322204,6.00985122485,3.97123877583
1281.0,29.3481179454,8.66844741235,5.97700511752,3.97100295169
1309.0,29.3579633037,8.97696160267,5.95237053701,3.97123877583
1337.0,29.2693550793,9.24140233723,5.88667832234,3.97100295169
1365.0,28.9641489732,9.39565943239,5.83740916133,3.97100295169
1393.0,28.4029635523,9.43973288815,5.72244778565,3.97123877583
