----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:19:35,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,31.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.8502312167,8.17262103506,0.475282138402,3.97100295169
37.0,29.9880662324,8.44808013356,0.565608933581,3.97123877583
59.0,30.1160558898,8.31585976628,0.565608933581,3.97100295169
87.0,30.2932723385,8.49215358932,0.729839470271,3.97100295169
116.0,30.4803341455,8.73455759599,0.894070006961,3.97123877583
143.0,30.6477052359,8.64641068447,0.926916114299,3.97100295169
171.0,30.8446124012,8.91085141903,1.02545443631,3.97100295169
200.0,31.2088906569,9.24140233723,1.20610802667,3.97100295169
227.0,31.3467256725,9.39565943239,1.26358871451,3.97123877583
256.0,31.553478196,9.51686143573,1.4278192512,3.97123877583
284.0,31.740540003,9.73722871452,1.54278062689,3.97076712755
312.0,31.9571378847,9.99065108514,1.67416505624,3.97100295169
340.0,32.2131171995,10.2661101836,1.83839559293,3.97100295169
368.0,32.4297150813,10.5195325543,1.97799154911,3.97123877583
396.0,32.793993337,10.7839732888,2.08474139796,3.97100295169
424.0,32.9022922779,11.0814691152,2.21612582732,3.97100295169
453.0,33.0893540848,11.4120200334,2.42141399818,3.97100295169
480.0,33.2961066083,11.7315525876,2.57743300803,3.97100295169
509.0,33.4831684153,12.0510851419,2.67597133005,3.97147459998
537.0,33.6997662971,12.3265442404,2.77450965206,3.97100295169
564.0,33.7588384466,12.6350584307,2.84841339357,3.97100295169
593.0,33.8966734623,12.943572621,2.89768255458,3.97123877583
621.0,34.0246631197,13.2300500835,2.96337476925,3.97123877583
649.0,34.1231167023,13.4834724541,2.98800934976,3.97123877583
677.0,34.2117249267,13.8030050083,3.08654767177,3.97123877583
704.0,34.260951718,14.045409015,3.11118225228,3.97100295169
733.0,34.3101785093,14.2988313856,3.13581683278,3.97123877583
761.0,34.3987867336,14.5302170284,3.11939377911,3.97123877583
789.0,34.4578588832,14.7395659432,3.0701246181,3.97100295169
817.0,34.3692506588,14.9268781302,3.0454900376,3.97100295169
846.0,34.3495599423,15.1252086811,3.01264393026,3.97123877583
873.0,34.3298692258,15.2574290484,2.97979782292,3.97100295169
901.0,34.1920342101,15.3676126878,2.87304797408,3.97100295169
930.0,33.7588384466,15.4227045075,2.74166354472,3.97100295169
957.0,33.3453333996,15.4337228715,2.5938560617,3.97100295169
986.0,33.1681169509,15.3786310518,2.47068315918,3.97100295169
1014.0,33.0696633683,15.3235392321,2.37214483717,3.97100295169
1042.0,32.8924469196,15.3455759599,2.24076040782,3.97123877583
1070.0,32.8136840535,15.2794657763,2.15043361264,3.97123877583
1098.0,32.6955397544,15.158263773,2.04368376379,3.97123877583
1126.0,32.60693153,14.959933222,1.95335696861,3.97100295169
1154.0,32.4494057978,14.7395659432,1.8794532271,3.97100295169
1183.0,32.3903336483,14.5742904841,1.79733795876,3.97100295169
1210.0,32.38048829,14.4420701169,1.65774200257,3.97123877583
1238.0,32.3411068569,14.3318864775,1.56741520739,3.97123877583
1267.0,32.2623439909,14.1996661102,1.43603077804,3.97123877583
1294.0,32.193426483,14.0894824708,1.31285787552,3.97123877583
1323.0,32.006364676,13.9572621035,1.20610802667,3.97123877583
1351.0,31.9374471682,13.8030050083,1.09114665099,3.97100295169
1379.0,31.7897667943,13.6597662771,0.967973748472,3.97100295169
