----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:18:1,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,31.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.7432748247,-0.300500834725,-1.191657809,3.97100295169
34.0,20.8220376908,-0.256427378965,-1.28198460418,3.97100295169
56.0,20.8515737656,-0.278464106845,-1.29019613102,3.97100295169
85.0,20.8811098404,-0.278464106845,-1.26556155051,3.97123877583
112.0,20.9204912734,-0.289482470785,-1.20808086267,3.97100295169
140.0,20.9894087813,-0.289482470785,-1.1670232285,3.97100295169
169.0,21.1961613048,-0.267445742905,-1.15060017483,3.97123877583
196.0,21.1961613048,-0.256427378965,-1.14238864799,3.97100295169
225.0,21.2946148874,-0.256427378965,-1.15881170166,3.97123877583
253.0,21.3536870369,-0.267445742905,-1.17523475533,3.97100295169
281.0,21.39306847,-0.234390651085,-1.12596559433,3.97100295169
309.0,21.39306847,-0.234390651085,-1.10954254066,3.97100295169
337.0,21.4422952613,-0.311519198664,-1.06027337965,3.97100295169
365.0,21.4816766943,-0.355592654424,-1.00279269181,3.97100295169
393.0,21.5604395604,-0.399666110184,-0.96994658447,3.97123877583
422.0,21.5899756352,-0.476794657763,-0.953523530801,3.97100295169
449.0,21.6785838596,-0.609015025042,-0.920677423463,3.97100295169
478.0,21.7770374422,-0.730217028381,-0.781081467277,3.97123877583
504.0,21.8754910248,-0.730217028381,-0.657908564759,3.97100295169
532.0,22.0920889066,-0.664106844741,-0.526524135407,3.97100295169
560.0,22.07239819,-0.631051752922,-0.452620393897,3.97100295169
587.0,22.1806971309,-0.631051752922,-0.378716652386,3.97123877583
615.0,22.3283775048,-0.597996661102,-0.255543749869,3.97123877583
643.0,22.446521804,-0.509849749583,-0.115947793682,3.97100295169
670.0,22.5449753866,-0.366611018364,0.0236481625043,3.97100295169
698.0,22.6926557605,-0.201335559265,0.171455645525,3.97100295169
726.0,22.8206454179,-0.0801335559265,0.311051601712,3.97100295169
754.0,22.9584804336,0.0410684474124,0.434224504229,3.97100295169
782.0,23.0963154493,0.206343906511,0.549185879912,3.97123877583
811.0,23.2341504649,0.393656093489,0.664147255595,3.97100295169
838.0,23.3818308388,0.614023372287,0.795531684947,3.97147459998
866.0,23.499975138,0.823372287145,0.959762221637,3.97100295169
895.0,23.6181194371,1.032721202,1.06651207049,3.97100295169
922.0,23.7461090945,1.27512520868,1.189684973,3.97123877583
951.0,23.8839441102,1.50651085142,1.29643482185,3.97123877583
979.0,24.0316244841,1.7489148581,1.4031846707,3.97100295169
1006.0,24.1202327085,2.00233722871,1.52635757322,3.97100295169
1035.0,24.2482223659,2.23372287145,1.60847284156,3.97076712755
1063.0,24.4451295311,2.49816360601,1.73164574408,3.97123877583
1091.0,24.4549748894,2.77362270451,1.82197253926,3.97100295169
1119.0,24.553428472,3.08213689482,1.88766475394,3.97100295169
1148.0,24.5632738302,3.36861435726,1.92872238811,3.97100295169
1175.0,24.7011088459,3.63305509182,2.01904918329,3.97123877583
1203.0,24.7700263537,3.85342237062,2.02726071012,3.97123877583
1232.0,24.8290985033,4.0407345576,2.06831834429,3.97100295169
1259.0,24.8487892198,4.23906510851,2.1175875053,3.97100295169
1288.0,24.9078613694,4.45943238731,2.1175875053,3.97123877583
1315.0,24.9078613694,4.65776293823,2.10937597847,3.97100295169
