----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,14:16:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,30.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.3424494058,2.29983305509,-0.140582374186,3.97100295169
144.0,23.6575008702,2.50918196995,-0.0831016863442,3.97123877583
160.0,23.6476555119,2.53121869783,-0.0995247400132,3.97123877583
181.0,23.687036945,2.56427378965,-0.157005427855,3.97123877583
209.0,23.7362637363,2.59732888147,-0.31302443771,3.97100295169
237.0,23.7461090945,2.63038397329,-0.173428481524,3.97100295169
263.0,23.8150266024,2.58631051753,0.25357091387,3.97100295169
292.0,24.1300780667,2.55325542571,0.245359387036,3.97123877583
320.0,24.1891502163,2.43205342237,0.450647557898,3.97123877583
348.0,24.4254388146,2.42103505843,0.41780145056,3.97100295169
376.0,24.3466759485,2.35492487479,0.41780145056,3.97123877583
405.0,24.4352841728,2.26677796327,0.50812824574,3.97123877583
432.0,24.5632738302,2.21168614357,0.74626252394,3.97100295169
460.0,24.6420366963,2.24474123539,1.09114665099,3.97123877583
489.0,24.7897170703,2.26677796327,1.29643482185,3.97100295169
516.0,24.9373974442,2.28881469115,1.45245383171,3.97123877583
545.0,25.2426035503,2.36594323873,1.55920368056,3.97123877583
573.0,25.3016756999,2.47612687813,1.55099215372,3.97100295169
601.0,25.5379642981,2.55325542571,1.60026131473,3.97123877583
629.0,25.7644075382,2.67445742905,1.55099215372,3.97123877583
657.0,26.0105414947,2.85075125209,1.96978002228,3.97123877583
685.0,26.3255929591,3.04908180301,2.33929872983,3.97123877583
713.0,26.4929640495,3.17028380634,2.76629812523,3.97100295169
742.0,26.7390980061,3.4347245409,3.0701246181,3.97100295169
769.0,26.9655412461,3.69916527546,3.32468194997,3.97100295169
797.0,27.0935309035,3.9305509182,3.53818164767,3.97100295169
826.0,27.2904380687,4.17295492487,3.66956607702,3.97123877583
853.0,27.4774998757,4.42637729549,3.89948882839,3.97123877583
882.0,27.6744070409,4.67979966611,4.12120005292,3.97100295169
909.0,27.9008502809,4.93322203673,4.34291127745,3.97100295169
938.0,27.9500770722,5.20868113523,4.54819944831,3.97123877583
966.0,28.1371388792,5.47312186978,4.67137235083,3.97100295169
993.0,28.2848192531,5.73756260434,4.75348761918,3.97123877583
1022.0,28.4324996271,6.0020033389,4.83560288752,3.97123877583
1050.0,28.5506439262,6.23338898164,4.96698731687,3.97123877583
1078.0,28.6490975088,6.45375626043,5.13121785356,3.97123877583
1106.0,28.767241808,6.66310517529,5.27902533658,3.97100295169
1135.0,28.8656953906,6.88347245409,5.41862129277,3.97100295169
1162.0,29.0035304062,7.12587646077,5.54179419529,3.97123877583
1190.0,28.9444582567,7.35726210351,5.59106335629,3.97100295169
1219.0,29.0527571976,7.59966611018,5.60748640996,3.97123877583
1246.0,29.0527571976,7.86410684474,5.59106335629,3.97100295169
1275.0,29.0724479141,8.1285475793,5.54179419529,3.97123877583
1303.0,29.1118293471,8.35993322204,5.45146740011,3.97100295169
1330.0,29.033066481,8.53622704508,5.31187144392,3.97123877583
1359.0,28.8164685993,8.63539232053,5.1394293804,3.97100295169
1387.0,28.1568295957,8.60233722871,4.91771815587,3.97123877583
1415.0,27.9303863557,8.52520868114,4.67137235083,3.97123877583
1443.0,27.8417781314,8.54724540902,4.4742957068,3.97100295169
