----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:25:8,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,32.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.5127044901,1.51752921536,-1.24092697001,0.0853285692094
18.0,33.473323057,1.50651085142,-1.12596559433,0.0876868106262
76.0,33.7489930884,1.50651085142,-0.0338325253372,0.078961317384
215.0,33.8966734623,2.01335559265,1.20610802667,0.0775463725339
237.0,33.9262095371,2.00233722871,1.74806879775,0.0725940655586
265.0,34.0935806275,2.05742904841,2.48710621285,0.0718865931336
295.0,34.2117249267,2.14557595993,2.99622087659,0.0683492310083
325.0,34.4086320919,2.32186978297,3.65314302335,0.0617461550413
355.0,34.6449206902,2.44307178631,4.40039196529,0.0655193413082
384.0,34.7630649893,2.58631051753,5.1640639609,0.0690567034334
414.0,34.8812092884,2.72954924875,5.93594748334,0.063396924033
444.0,35.1174978867,2.88380634391,6.66677337161,0.0671701102999
473.0,35.314405052,3.03806343907,7.45507994773,0.0622178033246
504.0,35.580229725,3.20333889816,8.27623263118,0.0702358241418
534.0,35.8362090398,3.39065108514,9.03169309995,0.0570296722076
563.0,36.0724976381,3.63305509182,9.86105731023,0.0560863756409
594.0,36.2792501616,3.90851419032,10.7314791547,0.0527848376574
624.0,36.4958480434,4.19499165275,11.6265355797,0.0530206617991
655.0,36.7026005669,4.49248747913,12.3491499411,0.0551430790742
684.0,36.9093530903,4.81202003339,12.997860561,0.0513698928073
715.0,37.1161056138,5.14257095159,13.7040518688,0.0591520894828
745.0,37.273631346,5.44006677796,14.2295895862,0.0440593444152
775.0,37.4311570782,5.7265442404,14.7879734109,0.0468892341153
805.0,37.6083735269,5.96894824708,15.3956263967,0.0527848376574
836.0,37.7462085426,6.20033388982,15.7651451042,0.0586804411994
866.0,37.8643528417,6.42070116861,16.0853946508,0.0702358241418
895.0,37.9529610661,6.68514190317,16.2824712948,0.0648118688831
926.0,38.0021878574,7.00467445743,16.3563750363,0.0723582414169
956.0,38.0809507235,7.34624373957,16.323528929,0.0761314276838
986.0,38.0514146487,7.67679465776,16.1921444996,0.0909883486097
1016.0,37.9628064243,7.9632721202,15.8636834263,0.0827345036509
1047.0,37.8151260504,8.15058430718,15.2970880747,0.0829703277926
1077.0,37.3917756452,8.183639399,14.6073198206,0.0768389001089
1107.0,36.5844562677,8.15058430718,13.7779556103,0.0761314276838
1137.0,36.3186315946,8.1285475793,12.8746876585,0.0749523069754
1168.0,36.1118790712,8.0734557596,12.0453234482,0.073065713842
1197.0,36.0429615633,7.94123539232,11.3884013015,0.0700000000001
1227.0,35.9051265477,7.67679465776,10.6247293058,0.0751881311171
1258.0,35.6196111581,7.45642737896,10.0581339543,0.0770747242505
1287.0,35.3833225598,7.24707846411,9.47511554901,0.0700000000001
1318.0,35.1962607528,7.05976627713,8.85103950959,0.0707074724252
1348.0,35.0387350206,6.85041736227,8.29265568484,0.0671701102999
1379.0,35.0978071702,6.64106844741,7.55361826974,0.0636327481747
1408.0,35.0485803789,6.44273789649,6.97881139132,0.0546714307908
1438.0,34.8122917806,6.24440734558,6.3547353519,0.0532564859407
1468.0,34.7236835563,6.02404006678,5.84562068816,0.0546714307908
1497.0,34.6449206902,5.79265442404,5.36935213176,0.051605716949
1527.0,34.5661578241,5.55025041736,4.9259296827,0.0457101134069
