----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:14:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.1216747054,0.536894824708,8.63753981189,0.768982755943
36.0,29.4859529611,0.591986644407,9.01527004628,0.773463414635
60.0,29.7517776341,0.636060100167,9.49153860268,0.77275594221
90.0,30.1751280394,0.669115191987,9.77073051505,0.77275594221
120.0,30.3523444881,0.724207011686,10.0745570079,0.775821656052
149.0,30.500024862,0.779298831386,10.5508255643,0.783368028586
179.0,30.5394062951,0.834390651085,11.0927863354,0.786197918286
209.0,30.6378598777,0.867445742905,11.5936894723,0.787141214853
238.0,30.6969320272,0.900500834725,12.0371119214,0.787612863136
268.0,30.8052309681,0.933555926544,12.4476882631,0.785962094144
298.0,30.8446124012,0.955592654424,12.9814375073,0.78808451142
327.0,30.9430659838,0.955592654424,13.6712057614,0.79232934597
357.0,31.0415195664,0.988647746244,14.4677238644,0.796102532237
387.0,31.3073442395,1.032721202,15.2396073868,0.792800994253
417.0,31.3073442395,1.05475792988,16.224990607,0.794687587387
446.0,31.4057978221,1.13188647746,17.3089121491,0.797281652945
476.0,31.5042514047,1.27512520868,18.3189299498,0.797281652945
506.0,31.6125503456,1.45141903172,19.099024999,0.796102532237
535.0,31.6814678534,1.62771285476,19.9530237898,0.793980114962
565.0,31.779921436,1.82604340568,20.6592150976,0.79515923567
594.0,31.8389935856,2.06844741235,21.3161372444,0.797045828803
623.0,31.9571378847,2.27779632721,21.9402132838,0.79374429082
653.0,32.0260553926,2.45409015025,22.5068086354,0.794923411528
683.0,32.15404505,2.53121869783,23.22121147,0.79515923567
713.0,32.2524986326,2.56427378965,23.9274027777,0.792565170112
742.0,32.3411068569,2.59732888147,24.707497827,0.785962094144
772.0,32.4297150813,2.65242070117,25.4301121884,0.782896380303
802.0,32.4789418726,2.78464106845,26.045976701,0.785962094144
831.0,32.60693153,2.96093489149,26.5879374721,0.786905390711
861.0,32.6266222465,3.18130217028,27.0231483943,0.787377038995
891.0,32.6660036796,3.40166944908,27.3023403067,0.794215939103
920.0,32.7349211874,3.64407345576,27.4090901556,0.799168246079
950.0,32.7447665457,3.86444073456,27.2530711457,0.798224949512
980.0,32.7644572622,4.10684474124,26.891763965,0.799168246079
1009.0,32.6266222465,4.31619365609,26.2512648719,0.795395059812
1039.0,32.567550097,4.48146911519,25.7093041008,0.79374429082
1069.0,32.3607975735,4.60267111853,25.1919779102,0.78949945627
1099.0,31.740540003,4.66878130217,24.6828632465,0.786197918286
1127.0,31.3762617473,4.52554257095,23.8206529289,0.785018797578
1157.0,31.139973149,4.40434056761,22.6299815379,0.784782973436
1187.0,30.8347670429,4.34924874791,21.2504450297,0.781009787169
1216.0,30.726468102,4.39332220367,19.9283892093,0.777944073327
1246.0,30.460643429,4.40434056761,18.4092567449,0.779123194036
1276.0,30.1062105315,4.23906510851,16.9968741294,0.779359018177
1305.0,29.860076575,3.96360601002,15.5516454065,0.776529128477
1335.0,29.4367261698,3.57796327212,14.2295895862,0.773935062919
1365.0,29.1413654219,3.25843071786,13.0635527757,0.777708249186
1394.0,28.9739943315,2.98297161937,12.1849194044,0.780302314744
1424.0,28.7278603749,2.66343906511,11.2241707648,0.780066490602
1454.0,28.4521903436,2.24474123539,10.4030180813,0.780066490602
