----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:11:56,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,28.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,34.6153846154,5.53923205342,8.04630987981,0.828646263789
35.0,34.5563124658,5.5061769616,8.07094446031,0.830061208639
60.0,34.6252299736,5.5061769616,8.11200209449,0.834541867331
89.0,34.6350753319,5.49515859766,8.22696347017,0.839258350164
119.0,34.6646114067,5.49515859766,8.37477095319,0.845861426132
149.0,34.7236835563,5.51719532554,8.53900148988,0.847983843407
179.0,34.7630649893,5.51719532554,8.76071271441,0.851992853815
208.0,34.9205907215,5.51719532554,8.98242393894,0.843739008856
238.0,35.1371886033,5.52821368948,9.21234669031,0.82746714308
268.0,35.2257968276,5.55025041736,9.39300028067,0.804828025479
297.0,35.3340957685,5.57228714524,9.69682677354,0.78949945627
327.0,35.4817761424,5.616360601,10.0088647933,0.793272642537
357.0,35.7377554572,5.616360601,10.3044797593,0.801290663354
386.0,35.9346626224,5.57228714524,10.4604987692,0.810251980738
416.0,36.0331162051,5.49515859766,10.6822099937,0.815911760138
446.0,36.2004872955,5.44006677796,11.1338439696,0.82180736368
474.0,36.220178012,5.3959933222,11.5526318381,0.828646263789
504.0,36.3284769529,5.3409015025,12.0289003945,0.833126922481
534.0,36.3777037442,5.30784641068,12.5544381119,0.838786701881
564.0,36.6139923425,5.38497495826,13.0717643025,0.843503184715
593.0,36.7912087912,5.53923205342,13.6219366004,0.840673295015
623.0,36.9191984486,5.71552587646,14.2213780594,0.833834394906
653.0,37.0570334643,5.88080133556,14.8290310451,0.829353736214
682.0,37.273631346,5.95792988314,15.379203343,0.815440111855
712.0,37.5493013774,6.03505843072,16.0771831239,0.801526487495
742.0,37.5296106608,6.13422370618,16.8408551196,0.792565170112
771.0,37.7363631843,6.21135225376,17.760546125,0.780773963027
801.0,37.913579633,6.31051752922,18.5488527011,0.771812645644
831.0,38.1104867983,6.45375626043,19.5096013408,0.761908031693
860.0,38.3369300383,6.66310517529,20.4867730341,0.753182538451
890.0,38.5338372035,6.93856427379,21.5378484689,0.750116824609
920.0,38.7602804435,7.26911519199,22.4903855817,0.762615504118
950.0,38.8488886679,7.61068447412,23.1226731479,0.755304955726
979.0,39.1048679827,7.95225375626,23.812441402,0.746579462484
1008.0,39.1737854905,8.26076794658,24.3872482805,0.742570452075
1038.0,39.3214658645,8.53622704508,24.9374205784,0.7376181451
1067.0,39.4199194471,8.78964941569,25.4547467689,0.732430013983
1097.0,39.567599821,8.96594323873,25.8406885302,0.724883641449
1127.0,39.6955894784,9.19732888147,26.1773611304,0.736674848533
1156.0,39.7743523445,9.43973288815,26.4237069354,0.743749572784
1186.0,39.8235791358,9.71519198664,26.6125720526,0.750352648751
1216.0,39.8531152106,10.023706177,26.6289951063,0.758134845426
1246.0,39.9417234349,10.376293823,26.4483415159,0.76426627311
1275.0,39.9121873602,10.7398998331,26.0131305937,0.777472425044
1305.0,39.8334244941,11.114524207,25.2658816518,0.790206928695
1335.0,39.3706926558,11.4010016694,24.2558638511,0.80081901507
1364.0,38.6224454279,11.4010016694,23.2869036846,0.804120553054
1394.0,38.3664661131,11.3348914858,22.0551746595,0.803648904771
1424.0,37.9824971409,11.2577629382,20.790599527,0.808129563462
1453.0,37.7462085426,11.1696160267,19.7723701995,0.811195277304
