----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:21:33,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,32.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,37.7265178261,9.09816360601,-2.98998218576,0.709790896381
18.0,37.7954353339,9.14223706177,-3.0474628736,0.713092434365
44.0,37.9824971409,9.13121869783,-3.02282829309,0.717101444774
111.0,38.4944557705,9.17529215359,-2.8339631759,0.709790896381
238.0,38.8587340262,9.52787979967,-2.57940584403,0.714271555073
265.0,38.8587340262,9.59398998331,-2.55477126353,0.70955507224
294.0,38.9473422505,9.64908180301,-2.49729057569,0.706017710115
325.0,39.0359504749,9.71519198664,-2.32484851216,0.708375951531
355.0,39.1245586992,9.7592654424,-2.27557935116,0.71097001709
385.0,39.2328576401,9.83639398998,-2.21809866331,0.714743203357
415.0,39.3608472975,9.95759599332,-2.1441949218,0.714979027498
445.0,39.5085276714,10.1008347245,-2.08671423396,0.715450675782
475.0,39.6365173288,10.2661101836,-1.98817591195,0.721346279324
505.0,39.7645069862,10.4203672788,-1.92248369727,0.723468696599
536.0,39.8826512854,10.5415692821,-1.87321453626,0.720167158615
566.0,40.0303316593,10.6517529215,-1.86500300943,0.715686499923
596.0,40.2370841828,10.7729549249,-1.76646468742,0.71521485164
626.0,40.394609915,10.8941569282,-1.68434941907,0.717808917199
657.0,40.5816717219,11.0484140234,-1.61044567756,0.714035730932
686.0,40.7884242454,11.2026711185,-1.51190735555,0.71521485164
716.0,40.9361046194,11.3679465776,-1.4051575067,0.720638806899
746.0,41.0936303515,11.5883138564,-1.29019613102,0.726062762157
775.0,41.2511560837,11.841736227,-1.15060017483,0.727241882866
805.0,41.3594550246,12.0510851419,-1.04385032598,0.733137486408
835.0,41.4972900403,12.2053422371,-0.961735057636,0.738797265808
865.0,41.6055889812,12.3816360601,-0.797504520946,0.736674848533
893.0,41.7237332803,12.579966611,-0.748235359939,0.736674848533
922.0,41.8418775794,12.8003338898,-0.674331618428,0.747758583192
952.0,41.9304858038,13.0096828047,-0.575793296414,0.757663197143
980.0,42.0387847447,13.2080133556,-0.526524135407,0.755776604009
1009.0,42.1372383273,13.3512520868,-0.485466501235,0.755776604009
1039.0,42.2356919099,13.5606010017,-0.436197340228,0.754597483301
1067.0,42.3046094177,13.7479131886,-0.370505125552,0.757427373001
1097.0,42.3932176421,13.9242070117,-0.304812910876,0.751767593601
1126.0,42.4818258664,14.1115191987,-0.214486115696,0.754125835017
1155.0,42.5310526577,14.2988313856,-0.124159320517,0.757899021284
1184.0,42.6491969569,14.4861435726,-0.0584671058407,0.759313966134
1213.0,42.6984237482,14.6734557596,-0.0338325253372,0.76002143856
1242.0,42.9347123465,14.8717863105,0.0400712161733,0.763087152401
1271.0,42.8559494804,15.0150250417,0.0811288503458,0.76285132826
1301.0,42.8854855552,15.1803005008,0.0811288503458,0.758134845426
1330.0,43.0036298543,15.3565943239,0.138609538187,0.756248252293
1360.0,43.0922380787,15.521869783,0.146821065022,0.758370669568
1390.0,43.0430112874,15.6871452421,0.113974957684,0.764973745535
1420.0,43.0233205708,15.8414023372,0.155032591856,0.763794624826
1449.0,43.0331659291,15.9405676127,0.122186484518,0.754833307443
1479.0,43.0233205708,16.0397328881,0.113974957684,0.759078141993
1509.0,43.14146487,16.1058430718,0.0811288503458,0.760257262701
