----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:11:19,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,27.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.9163641788,4.10684474124,4.38396891162,0.990421624982
36.0,33.8966734623,4.12888146912,4.4250265458,0.987827559424
60.0,33.8671373875,4.08480801336,4.54819944831,0.983582724873
89.0,33.9459002536,4.0407345576,4.82739136069,0.973678110923
118.0,33.9951270449,3.97462437396,5.29544839025,0.962358552122
147.0,34.1920342101,3.91953255426,5.81277458083,0.952925586455
176.0,34.1920342101,3.88647746244,6.43685062025,0.945379213921
206.0,34.2707970762,3.88647746244,7.044503606,0.937597017246
235.0,34.3692506588,3.90851419032,7.68500269909,0.930758117137
264.0,34.487394958,3.9305509182,8.39119400686,0.926041634303
294.0,34.6252299736,3.97462437396,9.07275073412,0.921089327328
324.0,34.7039928397,4.01869782972,9.77073051505,0.914250427219
353.0,34.900900005,4.13989983306,10.517979457,0.911184713377
383.0,35.0091989459,4.29415692821,11.1174209159,0.912363834086
413.0,35.1962607528,4.44841402337,11.8728813847,0.90882647196
442.0,35.3931679181,4.64674457429,12.5708611656,0.90316669256
472.0,35.6196111581,4.86711185309,13.3427446881,0.898686033868
502.0,35.806672965,5.05442404007,13.8764939323,0.895148671743
531.0,36.0724976381,5.29682804674,14.4266662302,0.897035264876
561.0,36.2497140868,5.53923205342,15.0096846355,0.894912847601
591.0,36.4860026851,5.81469115192,15.4859531919,0.891375485476
620.0,36.6730644921,6.10116861436,16.0361254898,0.895384495885
649.0,36.8108995077,6.38764607679,16.5370286267,0.909533944385
679.0,36.9388891651,6.65208681135,17.0625663441,0.916608668636
709.0,37.1357963304,6.90550918197,17.4813542126,0.920146030761
738.0,37.2244045547,7.20300500835,17.8344498665,0.925805810161
768.0,37.2834767043,7.43439065109,18.2532377351,0.935946248254
798.0,37.3720849286,7.67679465776,18.4913720133,0.939483610379
827.0,37.4410024365,7.89716193656,18.5324296475,0.943728444929
857.0,37.4508477947,8.16160267112,18.4503143791,0.953161410596
887.0,37.42131172,8.4040066778,18.2121801009,0.958113717572
917.0,37.3327034956,8.56928213689,17.8262383397,0.957170421005
946.0,37.1456416886,8.66844741235,17.2596429881,0.95929283828
976.0,36.7321366416,8.71252086811,16.619143895,0.962358552122
1006.0,35.9641986972,8.73455759599,15.8554718994,0.962358552122
1035.0,35.5506936502,8.65742904841,14.9522039476,0.962594376264
1065.0,35.2257968276,8.56928213689,14.2295895862,0.95646294858
1095.0,34.940281438,8.44808013356,13.5233982784,0.952689762313
1124.0,34.8516732137,8.31585976628,13.047129722,0.947265807054
1153.0,34.8319824971,8.09549248748,12.5626496388,0.942785148363
1183.0,34.6547660484,7.82003338898,12.1767078776,0.943492620788
1212.0,34.5858485406,7.59966611018,11.7989776432,0.938776137954
1242.0,34.5661578241,7.36828046745,11.4294589356,0.934295479262
1272.0,34.5366217493,7.20300500835,11.1831131306,0.934295479262
1302.0,34.4775495997,7.10383973289,10.8710751109,0.937125368962
1331.0,34.4283228084,7.02671118531,10.5344025107,0.941134379371
1361.0,34.4184774502,6.97161936561,10.2798451788,0.942077675937
1391.0,34.3790960171,6.91652754591,9.96780715908,0.943020972504
1420.0,34.3790960171,6.87245409015,9.6147115052,0.943020972504
